participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t0
11,DFT_CRT,time_scaling,wide,DEoptim,416,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,417,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,418,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,419,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,420,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,421,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,422,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,423,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,424,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,425,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,426,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,427,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,428,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,429,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,430,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,431,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,432,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,433,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,434,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,435,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,436,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,437,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,438,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,439,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,440,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,441,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,442,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,443,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,444,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,445,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,446,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,447,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,448,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,449,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,450,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,451,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,452,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,453,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,454,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,455,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,456,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,457,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,458,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,459,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,460,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,461,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.3015314943001943,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,462,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,463,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,464,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,465,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,466,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,467,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,468,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,469,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,470,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,471,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,472,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,473,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,474,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,475,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,476,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,477,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,478,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,479,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,480,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,481,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,482,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,483,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,484,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,485,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,486,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,487,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,488,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,489,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,490,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,491,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,492,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,493,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,494,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,495,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,496,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,497,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,498,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,499,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,500,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,501,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,502,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,503,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,504,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,505,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,506,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,507,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,508,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,509,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,510,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,511,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,512,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,513,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,514,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,515,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,516,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,517,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,518,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
11,DFT_CRT,time_scaling,wide,DEoptim,519,0.7170195778436844,1,0.36445956136481833,1,0.5464001829726893,1.2442503877801614,0.9102227944023197,2.304449329919925,1.386573540738625
