participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_scaling,wide,DEoptim,450,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,451,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,452,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,453,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,454,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,455,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,456,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,457,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,458,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,459,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,460,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,461,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,462,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,463,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,464,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,465,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,466,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,467,272.94027534341353
11,DDM,time_scaling,wide,DEoptim,468,272.94017401833327
11,DDM,time_scaling,wide,DEoptim,469,272.94017401833327
11,DDM,time_scaling,wide,DEoptim,470,272.94017401833327
11,DDM,time_scaling,wide,DEoptim,471,272.94017401833327
11,DDM,time_scaling,wide,DEoptim,472,272.94017401833327
11,DDM,time_scaling,wide,DEoptim,473,272.94017401833327
11,DDM,time_scaling,wide,DEoptim,474,272.94017401833327
11,DDM,time_scaling,wide,DEoptim,475,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,476,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,477,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,478,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,479,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,480,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,481,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,482,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,483,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,484,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,485,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,486,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,487,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,488,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,489,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,490,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,491,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,492,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,493,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,494,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,495,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,496,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,497,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,498,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,499,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,500,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,501,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,502,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,503,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,504,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,505,272.9400506840577
11,DDM,time_scaling,wide,DEoptim,506,272.93501934246393
11,DDM,time_scaling,wide,DEoptim,507,272.93501934246393
11,DDM,time_scaling,wide,DEoptim,508,272.93501934246393
11,DDM,time_scaling,wide,DEoptim,509,272.9343856133642
11,DDM,time_scaling,wide,DEoptim,510,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,511,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,512,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,513,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,514,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,515,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,516,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,517,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,518,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,519,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,520,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,521,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,522,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,523,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,524,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,525,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,526,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,527,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,528,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,529,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,530,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,531,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,532,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,533,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,534,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,535,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,536,272.9332176382249
11,DDM,time_scaling,wide,DEoptim,537,272.9315906272472
11,DDM,time_scaling,wide,DEoptim,538,272.9315906272472
11,DDM,time_scaling,wide,DEoptim,539,272.9315906272472
11,DDM,time_scaling,wide,DEoptim,540,272.9315906272472
11,DDM,time_scaling,wide,DEoptim,541,272.9315906272472
11,DDM,time_scaling,wide,DEoptim,542,272.9315906272472
11,DDM,time_scaling,wide,DEoptim,543,272.9315906272472
11,DDM,time_scaling,wide,DEoptim,544,272.9315906272472
11,DDM,time_scaling,wide,DEoptim,545,272.9315906272472
11,DDM,time_scaling,wide,DEoptim,546,272.9315906272472
11,DDM,time_scaling,wide,DEoptim,547,272.9315906272472
11,DDM,time_scaling,wide,DEoptim,548,272.9315124220553
11,DDM,time_scaling,wide,DEoptim,549,272.9315124220553
11,DDM,time_scaling,wide,DEoptim,550,272.9315124220553
11,DDM,time_scaling,wide,DEoptim,551,272.9287611320372
11,DDM,time_scaling,wide,DEoptim,552,272.9287611320372
11,DDM,time_scaling,wide,DEoptim,553,272.9287611320372
11,DDM,time_scaling,wide,DEoptim,554,272.9287611320372
11,DDM,time_scaling,wide,DEoptim,555,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,556,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,557,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,558,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,559,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,560,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,561,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,562,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,563,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,564,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,565,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,566,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,567,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,568,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,569,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,570,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,571,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,572,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,573,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,574,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,575,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,576,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,577,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,578,272.92798947606445
11,DDM,time_scaling,wide,DEoptim,579,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,580,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,581,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,582,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,583,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,584,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,585,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,586,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,587,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,588,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,589,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,590,272.9267157362316
11,DDM,time_scaling,wide,DEoptim,591,272.9266776313711
11,DDM,time_scaling,wide,DEoptim,592,272.9266776313711
11,DDM,time_scaling,wide,DEoptim,593,272.9266776313711
11,DDM,time_scaling,wide,DEoptim,594,272.9266776313711
11,DDM,time_scaling,wide,DEoptim,595,272.9266776313711
11,DDM,time_scaling,wide,DEoptim,596,272.9266776313711
11,DDM,time_scaling,wide,DEoptim,597,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,598,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,599,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,600,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,601,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,602,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,603,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,604,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,605,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,606,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,607,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,608,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,609,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,610,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,611,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,612,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,613,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,614,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,615,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,616,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,617,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,618,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,619,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,620,272.9265992635859
11,DDM,time_scaling,wide,DEoptim,621,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,622,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,623,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,624,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,625,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,626,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,627,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,628,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,629,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,630,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,631,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,632,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,633,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,634,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,635,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,636,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,637,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,638,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,639,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,640,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,641,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,642,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,643,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,644,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,645,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,646,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,647,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,648,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,649,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,650,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,651,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,652,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,653,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,654,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,655,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,656,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,657,272.9256323442853
11,DDM,time_scaling,wide,DEoptim,658,272.9250730749485
11,DDM,time_scaling,wide,DEoptim,659,272.9250730749485
11,DDM,time_scaling,wide,DEoptim,660,272.9250730749485
11,DDM,time_scaling,wide,DEoptim,661,272.9250730749485
11,DDM,time_scaling,wide,DEoptim,662,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,663,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,664,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,665,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,666,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,667,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,668,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,669,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,670,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,671,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,672,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,673,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,674,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,675,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,676,272.92501193775587
11,DDM,time_scaling,wide,DEoptim,677,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,678,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,679,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,680,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,681,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,682,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,683,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,684,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,685,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,686,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,687,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,688,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,689,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,690,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,691,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,692,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,693,272.92498614815315
11,DDM,time_scaling,wide,DEoptim,694,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,695,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,696,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,697,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,698,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,699,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,700,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,701,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,702,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,703,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,704,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,705,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,706,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,707,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,708,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,709,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,710,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,711,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,712,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,713,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,714,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,715,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,716,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,717,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,718,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,719,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,720,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,721,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,722,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,723,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,724,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,725,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,726,272.9249794470254
11,DDM,time_scaling,wide,DEoptim,727,272.9245215971977
11,DDM,time_scaling,wide,DEoptim,728,272.9237852642156
11,DDM,time_scaling,wide,DEoptim,729,272.9237852642156
11,DDM,time_scaling,wide,DEoptim,730,272.9237852642156
11,DDM,time_scaling,wide,DEoptim,731,272.9237852642156
11,DDM,time_scaling,wide,DEoptim,732,272.9237852642156
11,DDM,time_scaling,wide,DEoptim,733,272.9237852642156
11,DDM,time_scaling,wide,DEoptim,734,272.9237852642156
11,DDM,time_scaling,wide,DEoptim,735,272.9237852642156
11,DDM,time_scaling,wide,DEoptim,736,272.9237852642156
11,DDM,time_scaling,wide,DEoptim,737,272.9237852642156
11,DDM,time_scaling,wide,DEoptim,738,272.9218208753251
11,DDM,time_scaling,wide,DEoptim,739,272.9218208753251
11,DDM,time_scaling,wide,DEoptim,740,272.9218208753251
11,DDM,time_scaling,wide,DEoptim,741,272.9218208753251
11,DDM,time_scaling,wide,DEoptim,742,272.9218208753251
11,DDM,time_scaling,wide,DEoptim,743,272.9218208753251
11,DDM,time_scaling,wide,DEoptim,744,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,745,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,746,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,747,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,748,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,749,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,750,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,751,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,752,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,753,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,754,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,755,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,756,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,757,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,758,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,759,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,760,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,761,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,762,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,763,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,764,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,765,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,766,272.92181824418856
11,DDM,time_scaling,wide,DEoptim,767,272.92154721807765
11,DDM,time_scaling,wide,DEoptim,768,272.92154721807765
11,DDM,time_scaling,wide,DEoptim,769,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,770,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,771,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,772,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,773,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,774,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,775,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,776,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,777,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,778,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,779,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,780,272.92141086646643
11,DDM,time_scaling,wide,DEoptim,781,272.92140812636177
11,DDM,time_scaling,wide,DEoptim,782,272.92140812636177
11,DDM,time_scaling,wide,DEoptim,783,272.92140812636177
11,DDM,time_scaling,wide,DEoptim,784,272.92140812636177
11,DDM,time_scaling,wide,DEoptim,785,272.92140812636177
11,DDM,time_scaling,wide,DEoptim,786,272.92140812636177
11,DDM,time_scaling,wide,DEoptim,787,272.92140812636177
11,DDM,time_scaling,wide,DEoptim,788,272.92140812636177
11,DDM,time_scaling,wide,DEoptim,789,272.92140812636177
11,DDM,time_scaling,wide,DEoptim,790,272.92140812636177
11,DDM,time_scaling,wide,DEoptim,791,272.921325660721
11,DDM,time_scaling,wide,DEoptim,792,272.921325660721
11,DDM,time_scaling,wide,DEoptim,793,272.921325660721
11,DDM,time_scaling,wide,DEoptim,794,272.921325660721
11,DDM,time_scaling,wide,DEoptim,795,272.921325660721
11,DDM,time_scaling,wide,DEoptim,796,272.921325660721
11,DDM,time_scaling,wide,DEoptim,797,272.921325660721
11,DDM,time_scaling,wide,DEoptim,798,272.921325660721
11,DDM,time_scaling,wide,DEoptim,799,272.921325660721
11,DDM,time_scaling,wide,DEoptim,800,272.921325660721
11,DDM,time_scaling,wide,DEoptim,801,272.921325660721
11,DDM,time_scaling,wide,DEoptim,802,272.921325660721
11,DDM,time_scaling,wide,DEoptim,803,272.921325660721
11,DDM,time_scaling,wide,DEoptim,804,272.921325660721
11,DDM,time_scaling,wide,DEoptim,805,272.921325660721
11,DDM,time_scaling,wide,DEoptim,806,272.921325660721
11,DDM,time_scaling,wide,DEoptim,807,272.921325660721
11,DDM,time_scaling,wide,DEoptim,808,272.921325660721
11,DDM,time_scaling,wide,DEoptim,809,272.921325660721
11,DDM,time_scaling,wide,DEoptim,810,272.921325660721
11,DDM,time_scaling,wide,DEoptim,811,272.921325660721
11,DDM,time_scaling,wide,DEoptim,812,272.921325660721
