participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DDM,value_scaling_t0,wide,DEoptim,411,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,412,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,413,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,414,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,415,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,416,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,417,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,418,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,419,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,420,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,421,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,422,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,423,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,424,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,425,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,426,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,427,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,428,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,429,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,430,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,431,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,432,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,433,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,434,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,435,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,436,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,437,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,438,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,439,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,440,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,441,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,442,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,443,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,444,424.81559443347044
56,DDM,value_scaling_t0,wide,DEoptim,445,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,446,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,447,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,448,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,449,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,450,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,451,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,452,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,453,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,454,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,455,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,456,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,457,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,458,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,459,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,460,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,461,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,462,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,463,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,464,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,465,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,466,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,467,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,468,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,469,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,470,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,471,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,472,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,473,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,474,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,475,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,476,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,477,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,478,424.81550543528476
56,DDM,value_scaling_t0,wide,DEoptim,479,424.5249084500856
56,DDM,value_scaling_t0,wide,DEoptim,480,424.5249084500856
56,DDM,value_scaling_t0,wide,DEoptim,481,424.5249084500856
56,DDM,value_scaling_t0,wide,DEoptim,482,424.5249084500856
56,DDM,value_scaling_t0,wide,DEoptim,483,424.52278197751474
56,DDM,value_scaling_t0,wide,DEoptim,484,424.52278197751474
56,DDM,value_scaling_t0,wide,DEoptim,485,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,486,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,487,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,488,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,489,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,490,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,491,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,492,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,493,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,494,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,495,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,496,424.5197712410091
56,DDM,value_scaling_t0,wide,DEoptim,497,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,498,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,499,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,500,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,501,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,502,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,503,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,504,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,505,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,506,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,507,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,508,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,509,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,510,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,511,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,512,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,513,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,514,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,515,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,516,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,517,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,518,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,519,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,520,424.49084245353174
56,DDM,value_scaling_t0,wide,DEoptim,521,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,522,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,523,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,524,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,525,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,526,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,527,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,528,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,529,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,530,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,531,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,532,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,533,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,534,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,535,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,536,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,537,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,538,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,539,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,540,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,541,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,542,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,543,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,544,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,545,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,546,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,547,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,548,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,549,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,550,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,551,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,552,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,553,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,554,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,555,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,556,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,557,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,558,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,559,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,560,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,561,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,562,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,563,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,564,424.4186255028701
56,DDM,value_scaling_t0,wide,DEoptim,565,424.30946010762665
56,DDM,value_scaling_t0,wide,DEoptim,566,424.30946010762665
56,DDM,value_scaling_t0,wide,DEoptim,567,424.30946010762665
56,DDM,value_scaling_t0,wide,DEoptim,568,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,569,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,570,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,571,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,572,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,573,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,574,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,575,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,576,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,577,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,578,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,579,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,580,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,581,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,582,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,583,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,584,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,585,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,586,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,587,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,588,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,589,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,590,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,591,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,592,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,593,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,594,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,595,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,596,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,597,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,598,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,599,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,600,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,601,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,602,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,603,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,604,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,605,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,606,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,607,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,608,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,609,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,610,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,611,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,612,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,613,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,614,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,615,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,616,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,617,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,618,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,619,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,620,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,621,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,622,424.3050602917963
56,DDM,value_scaling_t0,wide,DEoptim,623,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,624,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,625,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,626,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,627,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,628,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,629,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,630,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,631,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,632,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,633,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,634,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,635,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,636,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,637,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,638,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,639,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,640,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,641,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,642,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,643,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,644,424.04370005824364
56,DDM,value_scaling_t0,wide,DEoptim,645,423.9847254804406
56,DDM,value_scaling_t0,wide,DEoptim,646,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,647,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,648,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,649,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,650,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,651,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,652,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,653,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,654,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,655,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,656,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,657,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,658,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,659,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,660,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,661,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,662,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,663,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,664,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,665,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,666,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,667,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,668,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,669,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,670,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,671,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,672,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,673,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,674,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,675,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,676,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,677,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,678,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,679,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,680,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,681,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,682,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,683,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,684,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,685,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,686,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,687,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,688,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,689,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,690,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,691,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,692,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,693,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,694,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,695,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,696,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,697,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,698,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,699,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,700,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,701,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,702,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,703,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,704,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,705,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,706,423.9736997732208
56,DDM,value_scaling_t0,wide,DEoptim,707,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,708,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,709,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,710,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,711,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,712,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,713,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,714,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,715,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,716,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,717,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,718,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,719,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,720,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,721,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,722,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,723,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,724,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,725,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,726,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,727,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,728,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,729,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,730,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,731,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,732,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,733,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,734,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,735,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,736,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,737,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,738,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,739,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,740,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,741,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,742,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,743,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,744,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,745,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,746,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,747,423.97336040438455
56,DDM,value_scaling_t0,wide,DEoptim,748,423.8183052573679
56,DDM,value_scaling_t0,wide,DEoptim,749,423.8183052573679
56,DDM,value_scaling_t0,wide,DEoptim,750,423.8183052573679
56,DDM,value_scaling_t0,wide,DEoptim,751,423.8183052573679
56,DDM,value_scaling_t0,wide,DEoptim,752,423.8183052573679
56,DDM,value_scaling_t0,wide,DEoptim,753,423.8183052573679
56,DDM,value_scaling_t0,wide,DEoptim,754,423.8183052573679
56,DDM,value_scaling_t0,wide,DEoptim,755,423.8183052573679
56,DDM,value_scaling_t0,wide,DEoptim,756,423.8183052573679
56,DDM,value_scaling_t0,wide,DEoptim,757,423.8183052573679
56,DDM,value_scaling_t0,wide,DEoptim,758,423.8183052573679
