participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,value_scaling_t0,wide,DEoptim,410,401.99251153207774
17,DDM,value_scaling_t0,wide,DEoptim,411,401.9915179653458
17,DDM,value_scaling_t0,wide,DEoptim,412,401.9915179653458
17,DDM,value_scaling_t0,wide,DEoptim,413,401.95572737563515
17,DDM,value_scaling_t0,wide,DEoptim,414,401.95572737563515
17,DDM,value_scaling_t0,wide,DEoptim,415,401.95572737563515
17,DDM,value_scaling_t0,wide,DEoptim,416,401.95572737563515
17,DDM,value_scaling_t0,wide,DEoptim,417,401.9531543211785
17,DDM,value_scaling_t0,wide,DEoptim,418,401.9531543211785
17,DDM,value_scaling_t0,wide,DEoptim,419,401.9531543211785
17,DDM,value_scaling_t0,wide,DEoptim,420,401.9531543211785
17,DDM,value_scaling_t0,wide,DEoptim,421,401.9531543211785
17,DDM,value_scaling_t0,wide,DEoptim,422,401.9531543211785
17,DDM,value_scaling_t0,wide,DEoptim,423,401.9531543211785
17,DDM,value_scaling_t0,wide,DEoptim,424,401.9531543211785
17,DDM,value_scaling_t0,wide,DEoptim,425,401.95281541119107
17,DDM,value_scaling_t0,wide,DEoptim,426,401.9521428799144
17,DDM,value_scaling_t0,wide,DEoptim,427,401.9521428799144
17,DDM,value_scaling_t0,wide,DEoptim,428,401.9521428799144
17,DDM,value_scaling_t0,wide,DEoptim,429,401.9521428799144
17,DDM,value_scaling_t0,wide,DEoptim,430,401.9521428799144
17,DDM,value_scaling_t0,wide,DEoptim,431,401.9521428799144
17,DDM,value_scaling_t0,wide,DEoptim,432,401.9521428799144
17,DDM,value_scaling_t0,wide,DEoptim,433,401.9521428799144
17,DDM,value_scaling_t0,wide,DEoptim,434,401.9521428799144
17,DDM,value_scaling_t0,wide,DEoptim,435,401.9521428799144
17,DDM,value_scaling_t0,wide,DEoptim,436,401.9501984803138
17,DDM,value_scaling_t0,wide,DEoptim,437,401.9501984803138
17,DDM,value_scaling_t0,wide,DEoptim,438,401.9501984803138
17,DDM,value_scaling_t0,wide,DEoptim,439,401.9501984803138
17,DDM,value_scaling_t0,wide,DEoptim,440,401.9501984803138
17,DDM,value_scaling_t0,wide,DEoptim,441,401.9501984803138
17,DDM,value_scaling_t0,wide,DEoptim,442,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,443,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,444,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,445,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,446,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,447,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,448,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,449,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,450,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,451,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,452,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,453,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,454,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,455,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,456,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,457,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,458,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,459,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,460,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,461,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,462,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,463,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,464,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,465,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,466,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,467,401.95004147149285
17,DDM,value_scaling_t0,wide,DEoptim,468,401.9265301645361
17,DDM,value_scaling_t0,wide,DEoptim,469,401.9265301645361
17,DDM,value_scaling_t0,wide,DEoptim,470,401.9265301645361
17,DDM,value_scaling_t0,wide,DEoptim,471,401.9265301645361
17,DDM,value_scaling_t0,wide,DEoptim,472,401.91973577160775
17,DDM,value_scaling_t0,wide,DEoptim,473,401.91973577160775
17,DDM,value_scaling_t0,wide,DEoptim,474,401.91973577160775
17,DDM,value_scaling_t0,wide,DEoptim,475,401.91973577160775
17,DDM,value_scaling_t0,wide,DEoptim,476,401.9191819345465
17,DDM,value_scaling_t0,wide,DEoptim,477,401.9191819345465
17,DDM,value_scaling_t0,wide,DEoptim,478,401.9191819345465
17,DDM,value_scaling_t0,wide,DEoptim,479,401.9191819345465
17,DDM,value_scaling_t0,wide,DEoptim,480,401.9186071291863
17,DDM,value_scaling_t0,wide,DEoptim,481,401.9186071291863
17,DDM,value_scaling_t0,wide,DEoptim,482,401.9186071291863
17,DDM,value_scaling_t0,wide,DEoptim,483,401.9186071291863
17,DDM,value_scaling_t0,wide,DEoptim,484,401.9186071291863
17,DDM,value_scaling_t0,wide,DEoptim,485,401.9186071291863
17,DDM,value_scaling_t0,wide,DEoptim,486,401.9186071291863
17,DDM,value_scaling_t0,wide,DEoptim,487,401.9186071291863
17,DDM,value_scaling_t0,wide,DEoptim,488,401.9186071291863
17,DDM,value_scaling_t0,wide,DEoptim,489,401.9186071291863
17,DDM,value_scaling_t0,wide,DEoptim,490,401.9117800319078
17,DDM,value_scaling_t0,wide,DEoptim,491,401.91163860605457
17,DDM,value_scaling_t0,wide,DEoptim,492,401.91163860605457
17,DDM,value_scaling_t0,wide,DEoptim,493,401.91163860605457
17,DDM,value_scaling_t0,wide,DEoptim,494,401.91163860605457
17,DDM,value_scaling_t0,wide,DEoptim,495,401.91163860605457
17,DDM,value_scaling_t0,wide,DEoptim,496,401.91163860605457
17,DDM,value_scaling_t0,wide,DEoptim,497,401.91163860605457
17,DDM,value_scaling_t0,wide,DEoptim,498,401.91163860605457
17,DDM,value_scaling_t0,wide,DEoptim,499,401.91163860605457
17,DDM,value_scaling_t0,wide,DEoptim,500,401.91163860605457
17,DDM,value_scaling_t0,wide,DEoptim,501,401.9098910592563
17,DDM,value_scaling_t0,wide,DEoptim,502,401.9098910592563
17,DDM,value_scaling_t0,wide,DEoptim,503,401.9098910592563
17,DDM,value_scaling_t0,wide,DEoptim,504,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,505,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,506,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,507,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,508,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,509,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,510,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,511,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,512,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,513,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,514,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,515,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,516,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,517,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,518,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,519,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,520,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,521,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,522,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,523,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,524,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,525,401.8867969321699
17,DDM,value_scaling_t0,wide,DEoptim,526,401.8862525684368
17,DDM,value_scaling_t0,wide,DEoptim,527,401.8862525684368
17,DDM,value_scaling_t0,wide,DEoptim,528,401.8862525684368
17,DDM,value_scaling_t0,wide,DEoptim,529,401.8862525684368
17,DDM,value_scaling_t0,wide,DEoptim,530,401.8862525684368
17,DDM,value_scaling_t0,wide,DEoptim,531,401.8862525684368
17,DDM,value_scaling_t0,wide,DEoptim,532,401.8862525684368
17,DDM,value_scaling_t0,wide,DEoptim,533,401.8862525684368
17,DDM,value_scaling_t0,wide,DEoptim,534,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,535,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,536,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,537,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,538,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,539,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,540,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,541,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,542,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,543,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,544,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,545,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,546,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,547,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,548,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,549,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,550,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,551,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,552,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,553,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,554,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,555,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,556,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,557,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,558,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,559,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,560,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,561,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,562,401.8859546906838
17,DDM,value_scaling_t0,wide,DEoptim,563,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,564,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,565,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,566,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,567,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,568,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,569,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,570,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,571,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,572,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,573,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,574,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,575,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,576,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,577,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,578,401.885950800169
17,DDM,value_scaling_t0,wide,DEoptim,579,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,580,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,581,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,582,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,583,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,584,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,585,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,586,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,587,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,588,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,589,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,590,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,591,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,592,401.8858435364331
17,DDM,value_scaling_t0,wide,DEoptim,593,401.8846822159845
17,DDM,value_scaling_t0,wide,DEoptim,594,401.8846822159845
17,DDM,value_scaling_t0,wide,DEoptim,595,401.8846822159845
17,DDM,value_scaling_t0,wide,DEoptim,596,401.8846822159845
17,DDM,value_scaling_t0,wide,DEoptim,597,401.8846822159845
17,DDM,value_scaling_t0,wide,DEoptim,598,401.8846822159845
17,DDM,value_scaling_t0,wide,DEoptim,599,401.8846822159845
17,DDM,value_scaling_t0,wide,DEoptim,600,401.8846822159845
17,DDM,value_scaling_t0,wide,DEoptim,601,401.88241815639816
17,DDM,value_scaling_t0,wide,DEoptim,602,401.88241815639816
17,DDM,value_scaling_t0,wide,DEoptim,603,401.88241815639816
17,DDM,value_scaling_t0,wide,DEoptim,604,401.88241815639816
17,DDM,value_scaling_t0,wide,DEoptim,605,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,606,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,607,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,608,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,609,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,610,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,611,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,612,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,613,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,614,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,615,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,616,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,617,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,618,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,619,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,620,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,621,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,622,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,623,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,624,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,625,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,626,401.88230926342084
17,DDM,value_scaling_t0,wide,DEoptim,627,401.88207147117646
17,DDM,value_scaling_t0,wide,DEoptim,628,401.88207147117646
17,DDM,value_scaling_t0,wide,DEoptim,629,401.88207147117646
17,DDM,value_scaling_t0,wide,DEoptim,630,401.88207147117646
17,DDM,value_scaling_t0,wide,DEoptim,631,401.88207147117646
17,DDM,value_scaling_t0,wide,DEoptim,632,401.88207147117646
17,DDM,value_scaling_t0,wide,DEoptim,633,401.88207147117646
17,DDM,value_scaling_t0,wide,DEoptim,634,401.88207147117646
17,DDM,value_scaling_t0,wide,DEoptim,635,401.88207147117646
17,DDM,value_scaling_t0,wide,DEoptim,636,401.88207147117646
17,DDM,value_scaling_t0,wide,DEoptim,637,401.84138510614576
17,DDM,value_scaling_t0,wide,DEoptim,638,401.84138510614576
17,DDM,value_scaling_t0,wide,DEoptim,639,401.84138510614576
17,DDM,value_scaling_t0,wide,DEoptim,640,401.84138510614576
17,DDM,value_scaling_t0,wide,DEoptim,641,401.84138510614576
17,DDM,value_scaling_t0,wide,DEoptim,642,401.84138510614576
17,DDM,value_scaling_t0,wide,DEoptim,643,401.84138510614576
17,DDM,value_scaling_t0,wide,DEoptim,644,401.84138510614576
17,DDM,value_scaling_t0,wide,DEoptim,645,401.84138510614576
17,DDM,value_scaling_t0,wide,DEoptim,646,401.84138510614576
17,DDM,value_scaling_t0,wide,DEoptim,647,401.8409971909215
17,DDM,value_scaling_t0,wide,DEoptim,648,401.8409173858759
17,DDM,value_scaling_t0,wide,DEoptim,649,401.8409173858759
17,DDM,value_scaling_t0,wide,DEoptim,650,401.8409173858759
17,DDM,value_scaling_t0,wide,DEoptim,651,401.8408315205227
17,DDM,value_scaling_t0,wide,DEoptim,652,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,653,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,654,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,655,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,656,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,657,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,658,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,659,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,660,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,661,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,662,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,663,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,664,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,665,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,666,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,667,401.84082982941436
17,DDM,value_scaling_t0,wide,DEoptim,668,401.84082568749966
17,DDM,value_scaling_t0,wide,DEoptim,669,401.84082568749966
17,DDM,value_scaling_t0,wide,DEoptim,670,401.84082568749966
17,DDM,value_scaling_t0,wide,DEoptim,671,401.84082568749966
17,DDM,value_scaling_t0,wide,DEoptim,672,401.84082568749966
17,DDM,value_scaling_t0,wide,DEoptim,673,401.84082568749966
17,DDM,value_scaling_t0,wide,DEoptim,674,401.84082568749966
17,DDM,value_scaling_t0,wide,DEoptim,675,401.83838665849873
17,DDM,value_scaling_t0,wide,DEoptim,676,401.83838665849873
17,DDM,value_scaling_t0,wide,DEoptim,677,401.83838665849873
17,DDM,value_scaling_t0,wide,DEoptim,678,401.83838665849873
17,DDM,value_scaling_t0,wide,DEoptim,679,401.83838665849873
17,DDM,value_scaling_t0,wide,DEoptim,680,401.83838665849873
17,DDM,value_scaling_t0,wide,DEoptim,681,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,682,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,683,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,684,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,685,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,686,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,687,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,688,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,689,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,690,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,691,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,692,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,693,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,694,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,695,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,696,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,697,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,698,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,699,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,700,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,701,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,702,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,703,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,704,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,705,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,706,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,707,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,708,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,709,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,710,401.83648774059253
17,DDM,value_scaling_t0,wide,DEoptim,711,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,712,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,713,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,714,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,715,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,716,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,717,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,718,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,719,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,720,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,721,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,722,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,723,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,724,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,725,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,726,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,727,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,728,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,729,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,730,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,731,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,732,401.8364793542612
17,DDM,value_scaling_t0,wide,DEoptim,733,401.83644676683036
17,DDM,value_scaling_t0,wide,DEoptim,734,401.83644676683036
17,DDM,value_scaling_t0,wide,DEoptim,735,401.83644676683036
17,DDM,value_scaling_t0,wide,DEoptim,736,401.83644676683036
17,DDM,value_scaling_t0,wide,DEoptim,737,401.83644676683036
17,DDM,value_scaling_t0,wide,DEoptim,738,401.83644676683036
17,DDM,value_scaling_t0,wide,DEoptim,739,401.83644676683036
17,DDM,value_scaling_t0,wide,DEoptim,740,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,741,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,742,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,743,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,744,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,745,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,746,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,747,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,748,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,749,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,750,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,751,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,752,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,753,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,754,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,755,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,756,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,757,401.8363936025378
17,DDM,value_scaling_t0,wide,DEoptim,758,401.8363936025378
