participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DFT_CRT,value_scaling,wide,DEoptim,399,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,400,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,401,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,402,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,403,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,404,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,405,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,406,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,407,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,408,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,409,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,410,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,411,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,412,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,413,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,414,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,415,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,416,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,417,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,418,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,419,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,420,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,421,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,422,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,423,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,424,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,425,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,426,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,427,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,428,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,429,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,430,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,431,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,432,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,433,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,434,282.3960812451673
47,DFT_CRT,value_scaling,wide,DEoptim,435,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,436,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,437,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,438,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,439,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,440,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,441,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,442,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,443,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,444,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,445,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,446,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,447,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,448,282.3856494555415
47,DFT_CRT,value_scaling,wide,DEoptim,449,282.380863037033
47,DFT_CRT,value_scaling,wide,DEoptim,450,282.3781852466361
47,DFT_CRT,value_scaling,wide,DEoptim,451,282.3781852466361
47,DFT_CRT,value_scaling,wide,DEoptim,452,282.3781852466361
47,DFT_CRT,value_scaling,wide,DEoptim,453,282.3781852466361
47,DFT_CRT,value_scaling,wide,DEoptim,454,282.3781852466361
47,DFT_CRT,value_scaling,wide,DEoptim,455,282.3781852466361
47,DFT_CRT,value_scaling,wide,DEoptim,456,282.3770840445142
47,DFT_CRT,value_scaling,wide,DEoptim,457,282.3749396447222
47,DFT_CRT,value_scaling,wide,DEoptim,458,282.3749396447222
47,DFT_CRT,value_scaling,wide,DEoptim,459,282.3749396447222
47,DFT_CRT,value_scaling,wide,DEoptim,460,282.3749396447222
47,DFT_CRT,value_scaling,wide,DEoptim,461,282.3749396447222
47,DFT_CRT,value_scaling,wide,DEoptim,462,282.3749396447222
47,DFT_CRT,value_scaling,wide,DEoptim,463,282.3749396447222
47,DFT_CRT,value_scaling,wide,DEoptim,464,282.3749396447222
47,DFT_CRT,value_scaling,wide,DEoptim,465,282.3749396447222
47,DFT_CRT,value_scaling,wide,DEoptim,466,282.3749396447222
47,DFT_CRT,value_scaling,wide,DEoptim,467,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,468,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,469,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,470,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,471,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,472,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,473,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,474,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,475,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,476,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,477,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,478,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,479,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,480,282.3640784463314
47,DFT_CRT,value_scaling,wide,DEoptim,481,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,482,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,483,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,484,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,485,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,486,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,487,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,488,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,489,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,490,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,491,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,492,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,493,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,494,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,495,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,496,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,497,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,498,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,499,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,500,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,501,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,502,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,503,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,504,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,505,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,506,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,507,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,508,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,509,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,510,282.35778914999
47,DFT_CRT,value_scaling,wide,DEoptim,511,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,512,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,513,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,514,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,515,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,516,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,517,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,518,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,519,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,520,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,521,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,522,282.3538005119753
47,DFT_CRT,value_scaling,wide,DEoptim,523,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,524,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,525,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,526,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,527,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,528,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,529,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,530,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,531,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,532,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,533,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,534,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,535,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,536,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,537,282.3535220318083
47,DFT_CRT,value_scaling,wide,DEoptim,538,282.3483238333495
47,DFT_CRT,value_scaling,wide,DEoptim,539,282.3483238333495
47,DFT_CRT,value_scaling,wide,DEoptim,540,282.3483238333495
47,DFT_CRT,value_scaling,wide,DEoptim,541,282.3483238333495
47,DFT_CRT,value_scaling,wide,DEoptim,542,282.3483238333495
47,DFT_CRT,value_scaling,wide,DEoptim,543,282.3483238333495
47,DFT_CRT,value_scaling,wide,DEoptim,544,282.3483238333495
47,DFT_CRT,value_scaling,wide,DEoptim,545,282.3483238333495
47,DFT_CRT,value_scaling,wide,DEoptim,546,282.3483238333495
47,DFT_CRT,value_scaling,wide,DEoptim,547,282.3479221642186
47,DFT_CRT,value_scaling,wide,DEoptim,548,282.3479221642186
47,DFT_CRT,value_scaling,wide,DEoptim,549,282.345088823796
47,DFT_CRT,value_scaling,wide,DEoptim,550,282.345088823796
47,DFT_CRT,value_scaling,wide,DEoptim,551,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,552,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,553,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,554,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,555,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,556,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,557,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,558,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,559,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,560,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,561,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,562,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,563,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,564,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,565,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,566,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,567,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,568,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,569,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,570,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,571,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,572,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,573,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,574,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,575,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,576,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,577,282.33844574797524
47,DFT_CRT,value_scaling,wide,DEoptim,578,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,579,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,580,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,581,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,582,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,583,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,584,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,585,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,586,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,587,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,588,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,589,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,590,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,591,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,592,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,593,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,594,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,595,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,596,282.3364577217003
47,DFT_CRT,value_scaling,wide,DEoptim,597,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,598,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,599,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,600,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,601,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,602,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,603,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,604,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,605,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,606,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,607,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,608,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,609,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,610,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,611,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,612,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,613,282.3326122889283
47,DFT_CRT,value_scaling,wide,DEoptim,614,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,615,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,616,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,617,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,618,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,619,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,620,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,621,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,622,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,623,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,624,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,625,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,626,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,627,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,628,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,629,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,630,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,631,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,632,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,633,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,634,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,635,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,636,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,637,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,638,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,639,282.3323453268631
47,DFT_CRT,value_scaling,wide,DEoptim,640,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,641,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,642,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,643,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,644,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,645,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,646,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,647,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,648,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,649,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,650,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,651,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,652,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,653,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,654,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,655,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,656,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,657,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,658,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,659,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,660,282.32894742726495
47,DFT_CRT,value_scaling,wide,DEoptim,661,282.3289412755961
47,DFT_CRT,value_scaling,wide,DEoptim,662,282.3289412755961
47,DFT_CRT,value_scaling,wide,DEoptim,663,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,664,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,665,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,666,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,667,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,668,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,669,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,670,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,671,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,672,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,673,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,674,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,675,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,676,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,677,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,678,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,679,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,680,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,681,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,682,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,683,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,684,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,685,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,686,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,687,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,688,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,689,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,690,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,691,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,692,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,693,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,694,282.3289167823297
47,DFT_CRT,value_scaling,wide,DEoptim,695,282.32768784740017
47,DFT_CRT,value_scaling,wide,DEoptim,696,282.32768784740017
47,DFT_CRT,value_scaling,wide,DEoptim,697,282.32768784740017
47,DFT_CRT,value_scaling,wide,DEoptim,698,282.32768784740017
47,DFT_CRT,value_scaling,wide,DEoptim,699,282.32764460253776
47,DFT_CRT,value_scaling,wide,DEoptim,700,282.32764460253776
47,DFT_CRT,value_scaling,wide,DEoptim,701,282.32764460253776
47,DFT_CRT,value_scaling,wide,DEoptim,702,282.32764460253776
47,DFT_CRT,value_scaling,wide,DEoptim,703,282.32764460253776
47,DFT_CRT,value_scaling,wide,DEoptim,704,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,705,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,706,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,707,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,708,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,709,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,710,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,711,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,712,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,713,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,714,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,715,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,716,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,717,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,718,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,719,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,720,282.3275638034215
47,DFT_CRT,value_scaling,wide,DEoptim,721,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,722,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,723,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,724,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,725,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,726,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,727,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,728,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,729,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,730,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,731,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,732,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,733,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,734,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,735,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,736,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,737,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,738,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,739,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,740,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,741,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,742,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,743,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,744,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,745,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,746,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,747,282.32690893117194
47,DFT_CRT,value_scaling,wide,DEoptim,748,282.32690893117194
