participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
15,DDM,time_scaling_t0,wide,DEoptim,526,0.7334389940034924,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.2584558737081086
15,DDM,time_scaling_t0,wide,DEoptim,527,0.7334389940034924,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.2584558737081086
15,DDM,time_scaling_t0,wide,DEoptim,528,0.7334389940034924,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.2584558737081086
15,DDM,time_scaling_t0,wide,DEoptim,529,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,530,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,531,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,532,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,533,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,534,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,535,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,536,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,537,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,538,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,539,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,540,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,541,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,542,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,543,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,544,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,545,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,546,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,547,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,548,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,549,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,550,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,551,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,552,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,553,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,554,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,555,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,556,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,557,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,558,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,559,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,560,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,561,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,562,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1465334128279168,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,563,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1461902535159083,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,564,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1461902535159083,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,565,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1461902535159083,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,566,0.7392657367926971,1,0.7831223631469652,1,2.2069763523723043,0.28417916931770015,0.9801400767926295,3.7199265587198957,1.1461902535159083,1.3848085263346757,1.253975501706751
15,DDM,time_scaling_t0,wide,DEoptim,567,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.821023908607567,1.134858856860086,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,568,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.821023908607567,1.134858856860086,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,569,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.821023908607567,1.134858856860086,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,570,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1219772240763113,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,571,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1219772240763113,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,572,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1219772240763113,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,573,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1219772240763113,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,574,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1219772240763113,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,575,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1219772240763113,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,576,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1219772240763113,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,577,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,578,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,579,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,580,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,581,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,582,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,583,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,584,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,585,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,586,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,587,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,588,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,589,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,590,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,591,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,592,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,593,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,594,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,595,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,596,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,597,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,598,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,599,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,600,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,601,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,602,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,603,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.1044259315686886,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,604,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.105348137375045,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,605,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.105348137375045,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,606,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.105348137375045,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,607,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.105348137375045,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,608,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.105348137375045,1.3725147296839084,1.2443995835154058
15,DDM,time_scaling_t0,wide,DEoptim,609,0.7391442710257569,1,0.8727368572206783,1,1.9180327027433222,0.20725549702504453,0.9852949000031944,3.83868559419343,1.105348137375045,1.3725147296839084,1.2443995835154058
