participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,508,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1105063299680638,1.217406233941797,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,509,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1105063299680638,1.217406233941797,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,510,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,511,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,512,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,513,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,514,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,515,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,516,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,517,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,518,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,519,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,520,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,521,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,522,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,523,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,524,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,525,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,526,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,527,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,528,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,529,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,530,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,531,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,532,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,533,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,534,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,535,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,536,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,537,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,538,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,539,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,540,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,541,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,542,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,543,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,544,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,545,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,546,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,547,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,548,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,549,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,550,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,551,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,552,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,553,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,554,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,555,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,556,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,557,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,558,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,559,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1125891083686807,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,560,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,561,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,562,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,563,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,564,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,565,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,566,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,567,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,568,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,569,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,570,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,571,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,572,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,573,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,574,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,575,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,576,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,577,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,578,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,579,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,580,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,581,2.999374247662434,1,2.548570228971348,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3746778454312983,4.0449629365623245,1.1161001150932184,1.2173583151713516,1.2334501389471748
