participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DFT_CRT,time_scaling_t0,wide,DEoptim,367,375.46154850043206
15,DFT_CRT,time_scaling_t0,wide,DEoptim,368,375.46154850043206
15,DFT_CRT,time_scaling_t0,wide,DEoptim,369,375.4599673082051
15,DFT_CRT,time_scaling_t0,wide,DEoptim,370,375.4599673082051
15,DFT_CRT,time_scaling_t0,wide,DEoptim,371,375.4599673082051
15,DFT_CRT,time_scaling_t0,wide,DEoptim,372,375.4599673082051
15,DFT_CRT,time_scaling_t0,wide,DEoptim,373,375.4599673082051
15,DFT_CRT,time_scaling_t0,wide,DEoptim,374,375.4599673082051
15,DFT_CRT,time_scaling_t0,wide,DEoptim,375,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,376,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,377,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,378,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,379,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,380,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,381,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,382,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,383,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,384,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,385,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,386,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,387,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,388,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,389,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,390,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,391,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,392,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,393,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,394,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,395,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,396,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,397,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,398,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,399,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,400,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,401,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,402,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,403,375.45697769522104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,404,375.4569063648072
15,DFT_CRT,time_scaling_t0,wide,DEoptim,405,375.4569063648072
15,DFT_CRT,time_scaling_t0,wide,DEoptim,406,375.4569063648072
15,DFT_CRT,time_scaling_t0,wide,DEoptim,407,375.4569063648072
15,DFT_CRT,time_scaling_t0,wide,DEoptim,408,375.45597480701093
15,DFT_CRT,time_scaling_t0,wide,DEoptim,409,375.45597480701093
15,DFT_CRT,time_scaling_t0,wide,DEoptim,410,375.45597480701093
15,DFT_CRT,time_scaling_t0,wide,DEoptim,411,375.45597480701093
15,DFT_CRT,time_scaling_t0,wide,DEoptim,412,375.45573202134415
15,DFT_CRT,time_scaling_t0,wide,DEoptim,413,375.45387787620524
15,DFT_CRT,time_scaling_t0,wide,DEoptim,414,375.45387787620524
15,DFT_CRT,time_scaling_t0,wide,DEoptim,415,375.45387787620524
15,DFT_CRT,time_scaling_t0,wide,DEoptim,416,375.45387787620524
15,DFT_CRT,time_scaling_t0,wide,DEoptim,417,375.45387787620524
15,DFT_CRT,time_scaling_t0,wide,DEoptim,418,375.45339157025404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,419,375.45339157025404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,420,375.45339157025404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,421,375.45339157025404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,422,375.45285500659213
15,DFT_CRT,time_scaling_t0,wide,DEoptim,423,375.45285500659213
15,DFT_CRT,time_scaling_t0,wide,DEoptim,424,375.45285500659213
15,DFT_CRT,time_scaling_t0,wide,DEoptim,425,375.45285500659213
15,DFT_CRT,time_scaling_t0,wide,DEoptim,426,375.45285500659213
15,DFT_CRT,time_scaling_t0,wide,DEoptim,427,375.4513622302226
15,DFT_CRT,time_scaling_t0,wide,DEoptim,428,375.4513622302226
15,DFT_CRT,time_scaling_t0,wide,DEoptim,429,375.4513622302226
15,DFT_CRT,time_scaling_t0,wide,DEoptim,430,375.45131421601855
15,DFT_CRT,time_scaling_t0,wide,DEoptim,431,375.45131421601855
15,DFT_CRT,time_scaling_t0,wide,DEoptim,432,375.45131421601855
15,DFT_CRT,time_scaling_t0,wide,DEoptim,433,375.45131421601855
15,DFT_CRT,time_scaling_t0,wide,DEoptim,434,375.45131421601855
15,DFT_CRT,time_scaling_t0,wide,DEoptim,435,375.45131421601855
15,DFT_CRT,time_scaling_t0,wide,DEoptim,436,375.45131421601855
15,DFT_CRT,time_scaling_t0,wide,DEoptim,437,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,438,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,439,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,440,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,441,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,442,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,443,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,444,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,445,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,446,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,447,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,448,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,449,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,450,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,451,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,452,375.44667816635234
15,DFT_CRT,time_scaling_t0,wide,DEoptim,453,375.44573060787707
15,DFT_CRT,time_scaling_t0,wide,DEoptim,454,375.44573060787707
15,DFT_CRT,time_scaling_t0,wide,DEoptim,455,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,456,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,457,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,458,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,459,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,460,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,461,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,462,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,463,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,464,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,465,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,466,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,467,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,468,375.445475694244
15,DFT_CRT,time_scaling_t0,wide,DEoptim,469,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,470,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,471,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,472,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,473,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,474,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,475,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,476,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,477,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,478,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,479,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,480,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,481,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,482,375.44423969150546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,483,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,484,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,485,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,486,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,487,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,488,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,489,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,490,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,491,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,492,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,493,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,494,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,495,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,496,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,497,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,498,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,499,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,500,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,501,375.44390946324404
15,DFT_CRT,time_scaling_t0,wide,DEoptim,502,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,503,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,504,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,505,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,506,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,507,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,508,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,509,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,510,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,511,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,512,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,513,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,514,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,515,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,516,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,517,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,518,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,519,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,520,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,521,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,522,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,523,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,524,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,525,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,526,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,527,375.44247960073426
15,DFT_CRT,time_scaling_t0,wide,DEoptim,528,375.4422386427641
15,DFT_CRT,time_scaling_t0,wide,DEoptim,529,375.4422386427641
15,DFT_CRT,time_scaling_t0,wide,DEoptim,530,375.4422386427641
15,DFT_CRT,time_scaling_t0,wide,DEoptim,531,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,532,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,533,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,534,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,535,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,536,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,537,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,538,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,539,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,540,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,541,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,542,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,543,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,544,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,545,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,546,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,547,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,548,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,549,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,550,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,551,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,552,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,553,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,554,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,555,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,556,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,557,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,558,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,559,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,560,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,561,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,562,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,563,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,564,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,565,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,566,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,567,375.44220008555243
15,DFT_CRT,time_scaling_t0,wide,DEoptim,568,375.442073298969
15,DFT_CRT,time_scaling_t0,wide,DEoptim,569,375.442073298969
15,DFT_CRT,time_scaling_t0,wide,DEoptim,570,375.44193102627173
15,DFT_CRT,time_scaling_t0,wide,DEoptim,571,375.44193102627173
15,DFT_CRT,time_scaling_t0,wide,DEoptim,572,375.4417632287184
15,DFT_CRT,time_scaling_t0,wide,DEoptim,573,375.4417632287184
15,DFT_CRT,time_scaling_t0,wide,DEoptim,574,375.4417632287184
15,DFT_CRT,time_scaling_t0,wide,DEoptim,575,375.44161893949814
15,DFT_CRT,time_scaling_t0,wide,DEoptim,576,375.44161893949814
15,DFT_CRT,time_scaling_t0,wide,DEoptim,577,375.44161893949814
15,DFT_CRT,time_scaling_t0,wide,DEoptim,578,375.44161893949814
15,DFT_CRT,time_scaling_t0,wide,DEoptim,579,375.44161893949814
15,DFT_CRT,time_scaling_t0,wide,DEoptim,580,375.44128750673315
15,DFT_CRT,time_scaling_t0,wide,DEoptim,581,375.44128750673315
15,DFT_CRT,time_scaling_t0,wide,DEoptim,582,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,583,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,584,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,585,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,586,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,587,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,588,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,589,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,590,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,591,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,592,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,593,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,594,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,595,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,596,375.4411792617763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,597,375.44112133741453
15,DFT_CRT,time_scaling_t0,wide,DEoptim,598,375.44112133741453
15,DFT_CRT,time_scaling_t0,wide,DEoptim,599,375.44112133741453
15,DFT_CRT,time_scaling_t0,wide,DEoptim,600,375.4411168626411
15,DFT_CRT,time_scaling_t0,wide,DEoptim,601,375.4411168626411
15,DFT_CRT,time_scaling_t0,wide,DEoptim,602,375.4411168626411
15,DFT_CRT,time_scaling_t0,wide,DEoptim,603,375.4411168626411
15,DFT_CRT,time_scaling_t0,wide,DEoptim,604,375.4411168626411
15,DFT_CRT,time_scaling_t0,wide,DEoptim,605,375.4408917691802
15,DFT_CRT,time_scaling_t0,wide,DEoptim,606,375.4408831628688
15,DFT_CRT,time_scaling_t0,wide,DEoptim,607,375.4408831628688
15,DFT_CRT,time_scaling_t0,wide,DEoptim,608,375.4408831628688
15,DFT_CRT,time_scaling_t0,wide,DEoptim,609,375.4408831628688
15,DFT_CRT,time_scaling_t0,wide,DEoptim,610,375.4408831628688
15,DFT_CRT,time_scaling_t0,wide,DEoptim,611,375.4408106837635
15,DFT_CRT,time_scaling_t0,wide,DEoptim,612,375.4408106837635
15,DFT_CRT,time_scaling_t0,wide,DEoptim,613,375.4408106837635
15,DFT_CRT,time_scaling_t0,wide,DEoptim,614,375.4408106837635
15,DFT_CRT,time_scaling_t0,wide,DEoptim,615,375.4408106837635
15,DFT_CRT,time_scaling_t0,wide,DEoptim,616,375.4408106837635
15,DFT_CRT,time_scaling_t0,wide,DEoptim,617,375.4408106837635
15,DFT_CRT,time_scaling_t0,wide,DEoptim,618,375.4408106837635
15,DFT_CRT,time_scaling_t0,wide,DEoptim,619,375.44080130011787
15,DFT_CRT,time_scaling_t0,wide,DEoptim,620,375.44078308209157
15,DFT_CRT,time_scaling_t0,wide,DEoptim,621,375.44078308209157
15,DFT_CRT,time_scaling_t0,wide,DEoptim,622,375.44078308209157
15,DFT_CRT,time_scaling_t0,wide,DEoptim,623,375.44078308209157
15,DFT_CRT,time_scaling_t0,wide,DEoptim,624,375.44078308209157
15,DFT_CRT,time_scaling_t0,wide,DEoptim,625,375.44078308209157
15,DFT_CRT,time_scaling_t0,wide,DEoptim,626,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,627,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,628,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,629,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,630,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,631,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,632,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,633,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,634,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,635,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,636,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,637,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,638,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,639,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,640,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,641,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,642,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,643,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,644,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,645,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,646,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,647,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,648,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,649,375.4403051304763
15,DFT_CRT,time_scaling_t0,wide,DEoptim,650,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,651,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,652,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,653,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,654,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,655,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,656,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,657,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,658,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,659,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,660,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,661,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,662,375.44030495782283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,663,375.44025646166546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,664,375.44025646166546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,665,375.44025646166546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,666,375.44025646166546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,667,375.44025646166546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,668,375.44025646166546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,669,375.44025646166546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,670,375.44025646166546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,671,375.44025646166546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,672,375.44025646166546
15,DFT_CRT,time_scaling_t0,wide,DEoptim,673,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,674,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,675,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,676,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,677,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,678,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,679,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,680,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,681,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,682,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,683,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,684,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,685,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,686,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,687,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,688,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,689,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,690,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,691,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,692,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,693,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,694,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,695,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,696,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,697,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,698,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,699,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,700,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,701,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,702,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,703,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,704,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,705,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,706,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,707,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,708,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,709,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,710,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,711,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,712,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,713,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,714,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,715,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,716,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,717,375.4401760751059
15,DFT_CRT,time_scaling_t0,wide,DEoptim,718,375.44015095277115
15,DFT_CRT,time_scaling_t0,wide,DEoptim,719,375.44015095277115
15,DFT_CRT,time_scaling_t0,wide,DEoptim,720,375.44015095277115
15,DFT_CRT,time_scaling_t0,wide,DEoptim,721,375.44015095277115
