participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,542,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,543,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,544,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,545,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,546,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,547,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,548,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,549,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,550,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,551,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,552,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,553,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,554,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,555,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,556,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,557,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,558,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,559,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.9669859909479954,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,560,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.970551909622809,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,561,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.970551909622809,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,562,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.970551909622809,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,563,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5286451957603263,2.970551909622809,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,564,1.3822350445061269,1,0.769625776311206,2.9992105359675607,1,0.24406229611736496,1.7151528316603734e-7,0.5380940122328507,2.967104197109972,1.4857669151216781,1.3185483241856455,1.5943121168983456
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,565,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,566,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,567,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,568,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,569,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,570,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,571,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,572,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,573,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,574,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,575,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,576,1.3715481489228813,1,0.7718355345139672,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,577,1.3715481489228813,1,0.7667721581771085,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,578,1.3715481489228813,1,0.7667721581771085,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,579,1.3715481489228813,1,0.7667721581771085,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,580,1.3715481489228813,1,0.7667721581771085,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,581,1.3715481489228813,1,0.7667721581771085,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,582,1.3715481489228813,1,0.7667721581771085,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,583,1.3715481489228813,1,0.7667721581771085,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9698516126551664,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,584,1.3794745945736915,1,0.7675099535069957,2.997093906225072,1,0.2516473277180077,3.2576352233103836e-7,0.5384508814862404,2.9855516868388055,1.4792918957494499,1.3141598828637875,1.5933021619856302
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,585,1.3794745945736915,1,0.7675099535069957,2.997093906225072,1,0.2516473277180077,3.2576352233103836e-7,0.5384508814862404,2.9855516868388055,1.4792918957494499,1.3141598828637875,1.5933021619856302
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,586,1.3794745945736915,1,0.7675099535069957,2.997093906225072,1,0.2516473277180077,3.2576352233103836e-7,0.5384508814862404,2.9855516868388055,1.4792918957494499,1.3141598828637875,1.5932018937663566
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,587,1.3794745945736915,1,0.7675099535069957,2.997093906225072,1,0.2516473277180077,3.2576352233103836e-7,0.5384508814862404,2.9855516868388055,1.4792918957494499,1.3141598828637875,1.5932018937663566
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,588,1.3794745945736915,1,0.7675099535069957,2.997093906225072,1,0.2516473277180077,3.2576352233103836e-7,0.5384508814862404,2.9855516868388055,1.4792918957494499,1.3141598828637875,1.5932018937663566
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,589,1.3715481489228813,1,0.7667721581771085,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9973804167851537,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,590,1.3715481489228813,1,0.7667721581771085,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.9973804167851537,1.481724995315986,1.3155398275418504,1.5942266966369105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,591,1.3690436394295922,1,0.7650535784806217,2.9960282919758168,1,0.23670444182683154,7.735999588581026e-8,0.5400138837616567,2.988469961654279,1.4803417354162656,1.3082916451580537,1.591548216714249
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,592,1.3690436394295922,1,0.7650535784806217,2.9960282919758168,1,0.23670444182683154,7.735999588581026e-8,0.5400138837616567,2.988469961654279,1.4803417354162656,1.3082916451580537,1.591548216714249
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,593,1.3690436394295922,1,0.7650535784806217,2.9960282919758168,1,0.23670444182683154,7.735999588581026e-8,0.5400138837616567,2.988469961654279,1.4803417354162656,1.3082916451580537,1.591548216714249
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,594,1.3690436394295922,1,0.7650535784806217,2.9960282919758168,1,0.23670444182683154,7.735999588581026e-8,0.5400138837616567,2.988469961654279,1.4803417354162656,1.3082916451580537,1.591548216714249
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,595,1.3690436394295922,1,0.7650535784806217,2.9960282919758168,1,0.23670444182683154,7.735999588581026e-8,0.5400138837616567,2.988469961654279,1.4803417354162656,1.3082916451580537,1.591548216714249
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,596,1.3690436394295922,1,0.7650535784806217,2.9960282919758168,1,0.23670444182683154,7.735999588581026e-8,0.5400138837616567,2.988469961654279,1.4803417354162656,1.3082916451580537,1.591548216714249
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,597,1.3781522804326056,1,0.7653373473651754,2.99770682483686,1,0.2603810703546062,1.1392586246003501e-7,0.5388133472431303,2.9882420362904574,1.4801515022898422,1.314647006219124,1.5914496338958584
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,598,1.3781522804326056,1,0.7653373473651754,2.99770682483686,1,0.2603810703546062,1.1392586246003501e-7,0.5388133472431303,2.9882420362904574,1.4801515022898422,1.314647006219124,1.5914496338958584
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,599,1.3781522804326056,1,0.7653373473651754,2.99770682483686,1,0.2603810703546062,1.1392586246003501e-7,0.5388133472431303,2.9882420362904574,1.4801515022898422,1.314647006219124,1.5914496338958584
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,600,1.3527884171229558,1,0.7592562509603603,2.999386049977942,1,0.22925152801678506,3.220360837912596e-8,0.5418589320628517,2.9881045809942526,1.480073856106643,1.3143854362856497,1.589191483731342
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,601,1.3527884171229558,1,0.7592562509603603,2.999386049977942,1,0.22925152801678506,3.220360837912596e-8,0.5418589320628517,2.9881045809942526,1.480073856106643,1.3143854362856497,1.589191483731342
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,602,1.3527884171229558,1,0.7592562509603603,2.999386049977942,1,0.22925152801678506,3.220360837912596e-8,0.5418589320628517,2.9881045809942526,1.480073856106643,1.3143854362856497,1.589191483731342
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,603,1.3527884171229558,1,0.7592562509603603,2.999386049977942,1,0.22925152801678506,3.220360837912596e-8,0.5418589320628517,2.9881045809942526,1.480073856106643,1.3143854362856497,1.589191483731342
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,604,1.3527884171229558,1,0.7592562509603603,2.999386049977942,1,0.22925152801678506,3.220360837912596e-8,0.5418589320628517,2.9881045809942526,1.480073856106643,1.3143854362856497,1.589191483731342
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,605,1.3527884171229558,1,0.7592562509603603,2.999386049977942,1,0.22925152801678506,3.220360837912596e-8,0.5418589320628517,2.9881045809942526,1.480073856106643,1.3143854362856497,1.589191483731342
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,606,1.3527884171229558,1,0.7592562509603603,2.999386049977942,1,0.22925152801678506,3.220360837912596e-8,0.5418589320628517,2.9881045809942526,1.480073856106643,1.3143854362856497,1.589191483731342
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,607,1.3527884171229558,1,0.7592562509603603,2.999386049977942,1,0.22925152801678506,3.220360837912596e-8,0.5418589320628517,2.9881045809942526,1.480073856106643,1.3143854362856497,1.589191483731342
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,608,1.365768570718826,1,0.7610796017599736,2.999671200626342,1,0.24452658780272205,2.4204637149566456e-7,0.5412014258337948,2.9825059911520575,1.4826170423215614,1.3167702224537747,1.5929151147873852
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,609,1.365768570718826,1,0.7610796017599736,2.999671200626342,1,0.24452658780272205,2.4204637149566456e-7,0.5412014258337948,2.9825059911520575,1.4826170423215614,1.3167702224537747,1.5929151147873852
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,610,1.365768570718826,1,0.7610796017599736,2.999671200626342,1,0.24452658780272205,2.4204637149566456e-7,0.5412014258337948,2.9825059911520575,1.4826170423215614,1.3167702224537747,1.5929151147873852
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,611,1.365768570718826,1,0.7610796017599736,2.999671200626342,1,0.24452658780272205,2.4204637149566456e-7,0.5412014258337948,2.9825059911520575,1.4826170423215614,1.3167702224537747,1.5929151147873852
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,612,1.365768570718826,1,0.7610796017599736,2.999671200626342,1,0.24452658780272205,2.4204637149566456e-7,0.5412014258337948,2.9825059911520575,1.4826170423215614,1.3167702224537747,1.5929151147873852
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,613,1.365768570718826,1,0.7610796017599736,2.999671200626342,1,0.24452658780272205,2.4204637149566456e-7,0.5412014258337948,2.9825059911520575,1.4826170423215614,1.3167702224537747,1.5929151147873852
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,614,1.3715481489228813,1,0.7537775189666976,2.9991590314844485,1,0.2556300081941808,2.2097605367486293e-7,0.5416896119579384,2.986809834794209,1.479522798064551,1.3142212730383334,1.5927511365309068
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,615,1.3705883324782193,1,0.7523934414623528,2.9997001407998325,1,0.24917571964227334,2.4448572508467984e-8,0.5373935126319566,2.9948695478240124,1.478890521817233,1.3124618204513399,1.5936878136101287
