participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling_t0,wide,DEoptimR,399,304.59130569834525
62,DDM,value_scaling_t0,wide,DEoptimR,400,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,401,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,402,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,403,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,404,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,405,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,406,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,407,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,408,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,409,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,410,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,411,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,412,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,413,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,414,304.5913007726647
62,DDM,value_scaling_t0,wide,DEoptimR,415,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,416,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,417,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,418,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,419,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,420,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,421,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,422,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,423,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,424,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,425,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,426,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,427,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,428,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,429,304.5912996793961
62,DDM,value_scaling_t0,wide,DEoptimR,430,304.5912980090928
62,DDM,value_scaling_t0,wide,DEoptimR,431,304.5912980090928
62,DDM,value_scaling_t0,wide,DEoptimR,432,304.5912980090928
62,DDM,value_scaling_t0,wide,DEoptimR,433,304.5912980090928
62,DDM,value_scaling_t0,wide,DEoptimR,434,304.5912980090928
62,DDM,value_scaling_t0,wide,DEoptimR,435,304.5912980090928
62,DDM,value_scaling_t0,wide,DEoptimR,436,304.5912980090928
62,DDM,value_scaling_t0,wide,DEoptimR,437,304.5912980090928
62,DDM,value_scaling_t0,wide,DEoptimR,438,304.5912980090928
62,DDM,value_scaling_t0,wide,DEoptimR,439,304.5912980090928
62,DDM,value_scaling_t0,wide,DEoptimR,440,304.59129786646116
62,DDM,value_scaling_t0,wide,DEoptimR,441,304.59129786646116
62,DDM,value_scaling_t0,wide,DEoptimR,442,304.59129786646116
62,DDM,value_scaling_t0,wide,DEoptimR,443,304.59129786646116
62,DDM,value_scaling_t0,wide,DEoptimR,444,304.59129672886047
62,DDM,value_scaling_t0,wide,DEoptimR,445,304.59129672886047
62,DDM,value_scaling_t0,wide,DEoptimR,446,304.59129672886047
62,DDM,value_scaling_t0,wide,DEoptimR,447,304.59129672886047
62,DDM,value_scaling_t0,wide,DEoptimR,448,304.59129672886047
62,DDM,value_scaling_t0,wide,DEoptimR,449,304.59129672886047
62,DDM,value_scaling_t0,wide,DEoptimR,450,304.59129672886047
62,DDM,value_scaling_t0,wide,DEoptimR,451,304.59129672886047
62,DDM,value_scaling_t0,wide,DEoptimR,452,304.59129672886047
62,DDM,value_scaling_t0,wide,DEoptimR,453,304.59129672886047
62,DDM,value_scaling_t0,wide,DEoptimR,454,304.59129670460254
62,DDM,value_scaling_t0,wide,DEoptimR,455,304.59129670460254
62,DDM,value_scaling_t0,wide,DEoptimR,456,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,457,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,458,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,459,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,460,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,461,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,462,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,463,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,464,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,465,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,466,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,467,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,468,304.5912966904265
62,DDM,value_scaling_t0,wide,DEoptimR,469,304.59129656112435
62,DDM,value_scaling_t0,wide,DEoptimR,470,304.59129656112435
62,DDM,value_scaling_t0,wide,DEoptimR,471,304.5912960452108
62,DDM,value_scaling_t0,wide,DEoptimR,472,304.5912960452108
62,DDM,value_scaling_t0,wide,DEoptimR,473,304.5912960452108
62,DDM,value_scaling_t0,wide,DEoptimR,474,304.59129599770836
62,DDM,value_scaling_t0,wide,DEoptimR,475,304.59129599770836
62,DDM,value_scaling_t0,wide,DEoptimR,476,304.59129599770836
62,DDM,value_scaling_t0,wide,DEoptimR,477,304.59129599770836
62,DDM,value_scaling_t0,wide,DEoptimR,478,304.59129599770836
62,DDM,value_scaling_t0,wide,DEoptimR,479,304.59129599770836
62,DDM,value_scaling_t0,wide,DEoptimR,480,304.59129599770836
62,DDM,value_scaling_t0,wide,DEoptimR,481,304.59129599770836
62,DDM,value_scaling_t0,wide,DEoptimR,482,304.59129599770836
62,DDM,value_scaling_t0,wide,DEoptimR,483,304.59129599608855
62,DDM,value_scaling_t0,wide,DEoptimR,484,304.59129599608855
62,DDM,value_scaling_t0,wide,DEoptimR,485,304.59129599608855
62,DDM,value_scaling_t0,wide,DEoptimR,486,304.59129599608855
62,DDM,value_scaling_t0,wide,DEoptimR,487,304.59129599608855
62,DDM,value_scaling_t0,wide,DEoptimR,488,304.59129599608855
62,DDM,value_scaling_t0,wide,DEoptimR,489,304.59129599608855
62,DDM,value_scaling_t0,wide,DEoptimR,490,NA
62,DDM,value_scaling_t0,wide,DEoptimR,491,NA
62,DDM,value_scaling_t0,wide,DEoptimR,492,NA
62,DDM,value_scaling_t0,wide,DEoptimR,493,NA
62,DDM,value_scaling_t0,wide,DEoptimR,494,NA
62,DDM,value_scaling_t0,wide,DEoptimR,495,NA
62,DDM,value_scaling_t0,wide,DEoptimR,496,NA
62,DDM,value_scaling_t0,wide,DEoptimR,497,NA
62,DDM,value_scaling_t0,wide,DEoptimR,498,NA
62,DDM,value_scaling_t0,wide,DEoptimR,499,NA
62,DDM,value_scaling_t0,wide,DEoptimR,500,NA
62,DDM,value_scaling_t0,wide,DEoptimR,501,NA
62,DDM,value_scaling_t0,wide,DEoptimR,502,NA
62,DDM,value_scaling_t0,wide,DEoptimR,503,NA
62,DDM,value_scaling_t0,wide,DEoptimR,504,NA
62,DDM,value_scaling_t0,wide,DEoptimR,505,NA
62,DDM,value_scaling_t0,wide,DEoptimR,506,NA
62,DDM,value_scaling_t0,wide,DEoptimR,507,NA
62,DDM,value_scaling_t0,wide,DEoptimR,508,NA
62,DDM,value_scaling_t0,wide,DEoptimR,509,NA
62,DDM,value_scaling_t0,wide,DEoptimR,510,NA
62,DDM,value_scaling_t0,wide,DEoptimR,511,NA
62,DDM,value_scaling_t0,wide,DEoptimR,512,NA
62,DDM,value_scaling_t0,wide,DEoptimR,513,NA
62,DDM,value_scaling_t0,wide,DEoptimR,514,NA
62,DDM,value_scaling_t0,wide,DEoptimR,515,NA
62,DDM,value_scaling_t0,wide,DEoptimR,516,NA
62,DDM,value_scaling_t0,wide,DEoptimR,517,NA
62,DDM,value_scaling_t0,wide,DEoptimR,518,NA
62,DDM,value_scaling_t0,wide,DEoptimR,519,NA
62,DDM,value_scaling_t0,wide,DEoptimR,520,NA
62,DDM,value_scaling_t0,wide,DEoptimR,521,NA
62,DDM,value_scaling_t0,wide,DEoptimR,522,NA
62,DDM,value_scaling_t0,wide,DEoptimR,523,NA
62,DDM,value_scaling_t0,wide,DEoptimR,524,NA
62,DDM,value_scaling_t0,wide,DEoptimR,525,NA
62,DDM,value_scaling_t0,wide,DEoptimR,526,NA
62,DDM,value_scaling_t0,wide,DEoptimR,527,NA
62,DDM,value_scaling_t0,wide,DEoptimR,528,NA
62,DDM,value_scaling_t0,wide,DEoptimR,529,NA
62,DDM,value_scaling_t0,wide,DEoptimR,530,NA
62,DDM,value_scaling_t0,wide,DEoptimR,531,NA
62,DDM,value_scaling_t0,wide,DEoptimR,532,NA
62,DDM,value_scaling_t0,wide,DEoptimR,533,NA
62,DDM,value_scaling_t0,wide,DEoptimR,534,NA
62,DDM,value_scaling_t0,wide,DEoptimR,535,NA
62,DDM,value_scaling_t0,wide,DEoptimR,536,NA
62,DDM,value_scaling_t0,wide,DEoptimR,537,NA
62,DDM,value_scaling_t0,wide,DEoptimR,538,NA
62,DDM,value_scaling_t0,wide,DEoptimR,539,NA
62,DDM,value_scaling_t0,wide,DEoptimR,540,NA
62,DDM,value_scaling_t0,wide,DEoptimR,541,NA
62,DDM,value_scaling_t0,wide,DEoptimR,542,NA
62,DDM,value_scaling_t0,wide,DEoptimR,543,NA
62,DDM,value_scaling_t0,wide,DEoptimR,544,NA
62,DDM,value_scaling_t0,wide,DEoptimR,545,NA
62,DDM,value_scaling_t0,wide,DEoptimR,546,NA
62,DDM,value_scaling_t0,wide,DEoptimR,547,NA
62,DDM,value_scaling_t0,wide,DEoptimR,548,NA
62,DDM,value_scaling_t0,wide,DEoptimR,549,NA
62,DDM,value_scaling_t0,wide,DEoptimR,550,NA
62,DDM,value_scaling_t0,wide,DEoptimR,551,NA
62,DDM,value_scaling_t0,wide,DEoptimR,552,NA
62,DDM,value_scaling_t0,wide,DEoptimR,553,NA
62,DDM,value_scaling_t0,wide,DEoptimR,554,NA
62,DDM,value_scaling_t0,wide,DEoptimR,555,NA
62,DDM,value_scaling_t0,wide,DEoptimR,556,NA
62,DDM,value_scaling_t0,wide,DEoptimR,557,NA
62,DDM,value_scaling_t0,wide,DEoptimR,558,NA
62,DDM,value_scaling_t0,wide,DEoptimR,559,NA
62,DDM,value_scaling_t0,wide,DEoptimR,560,NA
62,DDM,value_scaling_t0,wide,DEoptimR,561,NA
62,DDM,value_scaling_t0,wide,DEoptimR,562,NA
62,DDM,value_scaling_t0,wide,DEoptimR,563,NA
62,DDM,value_scaling_t0,wide,DEoptimR,564,NA
62,DDM,value_scaling_t0,wide,DEoptimR,565,NA
62,DDM,value_scaling_t0,wide,DEoptimR,566,NA
62,DDM,value_scaling_t0,wide,DEoptimR,567,NA
62,DDM,value_scaling_t0,wide,DEoptimR,568,NA
62,DDM,value_scaling_t0,wide,DEoptimR,569,NA
62,DDM,value_scaling_t0,wide,DEoptimR,570,NA
62,DDM,value_scaling_t0,wide,DEoptimR,571,NA
62,DDM,value_scaling_t0,wide,DEoptimR,572,NA
62,DDM,value_scaling_t0,wide,DEoptimR,573,NA
62,DDM,value_scaling_t0,wide,DEoptimR,574,NA
62,DDM,value_scaling_t0,wide,DEoptimR,575,NA
62,DDM,value_scaling_t0,wide,DEoptimR,576,NA
62,DDM,value_scaling_t0,wide,DEoptimR,577,NA
62,DDM,value_scaling_t0,wide,DEoptimR,578,NA
62,DDM,value_scaling_t0,wide,DEoptimR,579,NA
62,DDM,value_scaling_t0,wide,DEoptimR,580,NA
62,DDM,value_scaling_t0,wide,DEoptimR,581,NA
62,DDM,value_scaling_t0,wide,DEoptimR,582,NA
62,DDM,value_scaling_t0,wide,DEoptimR,583,NA
62,DDM,value_scaling_t0,wide,DEoptimR,584,NA
62,DDM,value_scaling_t0,wide,DEoptimR,585,NA
62,DDM,value_scaling_t0,wide,DEoptimR,586,NA
62,DDM,value_scaling_t0,wide,DEoptimR,587,NA
62,DDM,value_scaling_t0,wide,DEoptimR,588,NA
62,DDM,value_scaling_t0,wide,DEoptimR,589,NA
62,DDM,value_scaling_t0,wide,DEoptimR,590,NA
62,DDM,value_scaling_t0,wide,DEoptimR,591,NA
62,DDM,value_scaling_t0,wide,DEoptimR,592,NA
62,DDM,value_scaling_t0,wide,DEoptimR,593,NA
62,DDM,value_scaling_t0,wide,DEoptimR,594,NA
62,DDM,value_scaling_t0,wide,DEoptimR,595,NA
62,DDM,value_scaling_t0,wide,DEoptimR,596,NA
62,DDM,value_scaling_t0,wide,DEoptimR,597,NA
62,DDM,value_scaling_t0,wide,DEoptimR,598,NA
62,DDM,value_scaling_t0,wide,DEoptimR,599,NA
62,DDM,value_scaling_t0,wide,DEoptimR,600,NA
62,DDM,value_scaling_t0,wide,DEoptimR,601,NA
62,DDM,value_scaling_t0,wide,DEoptimR,602,NA
62,DDM,value_scaling_t0,wide,DEoptimR,603,NA
62,DDM,value_scaling_t0,wide,DEoptimR,604,NA
62,DDM,value_scaling_t0,wide,DEoptimR,605,NA
62,DDM,value_scaling_t0,wide,DEoptimR,606,NA
62,DDM,value_scaling_t0,wide,DEoptimR,607,NA
62,DDM,value_scaling_t0,wide,DEoptimR,608,NA
62,DDM,value_scaling_t0,wide,DEoptimR,609,NA
62,DDM,value_scaling_t0,wide,DEoptimR,610,NA
62,DDM,value_scaling_t0,wide,DEoptimR,611,NA
62,DDM,value_scaling_t0,wide,DEoptimR,612,NA
62,DDM,value_scaling_t0,wide,DEoptimR,613,NA
62,DDM,value_scaling_t0,wide,DEoptimR,614,NA
62,DDM,value_scaling_t0,wide,DEoptimR,615,NA
62,DDM,value_scaling_t0,wide,DEoptimR,616,NA
62,DDM,value_scaling_t0,wide,DEoptimR,617,NA
62,DDM,value_scaling_t0,wide,DEoptimR,618,NA
62,DDM,value_scaling_t0,wide,DEoptimR,619,NA
62,DDM,value_scaling_t0,wide,DEoptimR,620,NA
62,DDM,value_scaling_t0,wide,DEoptimR,621,NA
62,DDM,value_scaling_t0,wide,DEoptimR,622,NA
62,DDM,value_scaling_t0,wide,DEoptimR,623,NA
62,DDM,value_scaling_t0,wide,DEoptimR,624,NA
62,DDM,value_scaling_t0,wide,DEoptimR,625,NA
62,DDM,value_scaling_t0,wide,DEoptimR,626,NA
62,DDM,value_scaling_t0,wide,DEoptimR,627,NA
62,DDM,value_scaling_t0,wide,DEoptimR,628,NA
62,DDM,value_scaling_t0,wide,DEoptimR,629,NA
62,DDM,value_scaling_t0,wide,DEoptimR,630,NA
62,DDM,value_scaling_t0,wide,DEoptimR,631,NA
62,DDM,value_scaling_t0,wide,DEoptimR,632,NA
62,DDM,value_scaling_t0,wide,DEoptimR,633,NA
62,DDM,value_scaling_t0,wide,DEoptimR,634,NA
62,DDM,value_scaling_t0,wide,DEoptimR,635,NA
62,DDM,value_scaling_t0,wide,DEoptimR,636,NA
62,DDM,value_scaling_t0,wide,DEoptimR,637,NA
62,DDM,value_scaling_t0,wide,DEoptimR,638,NA
62,DDM,value_scaling_t0,wide,DEoptimR,639,NA
62,DDM,value_scaling_t0,wide,DEoptimR,640,NA
62,DDM,value_scaling_t0,wide,DEoptimR,641,NA
62,DDM,value_scaling_t0,wide,DEoptimR,642,NA
62,DDM,value_scaling_t0,wide,DEoptimR,643,NA
62,DDM,value_scaling_t0,wide,DEoptimR,644,NA
62,DDM,value_scaling_t0,wide,DEoptimR,645,NA
62,DDM,value_scaling_t0,wide,DEoptimR,646,NA
62,DDM,value_scaling_t0,wide,DEoptimR,647,NA
62,DDM,value_scaling_t0,wide,DEoptimR,648,NA
62,DDM,value_scaling_t0,wide,DEoptimR,649,NA
62,DDM,value_scaling_t0,wide,DEoptimR,650,NA
62,DDM,value_scaling_t0,wide,DEoptimR,651,NA
62,DDM,value_scaling_t0,wide,DEoptimR,652,NA
62,DDM,value_scaling_t0,wide,DEoptimR,653,NA
62,DDM,value_scaling_t0,wide,DEoptimR,654,NA
62,DDM,value_scaling_t0,wide,DEoptimR,655,NA
62,DDM,value_scaling_t0,wide,DEoptimR,656,NA
62,DDM,value_scaling_t0,wide,DEoptimR,657,NA
62,DDM,value_scaling_t0,wide,DEoptimR,658,NA
62,DDM,value_scaling_t0,wide,DEoptimR,659,NA
62,DDM,value_scaling_t0,wide,DEoptimR,660,NA
62,DDM,value_scaling_t0,wide,DEoptimR,661,NA
62,DDM,value_scaling_t0,wide,DEoptimR,662,NA
62,DDM,value_scaling_t0,wide,DEoptimR,663,NA
62,DDM,value_scaling_t0,wide,DEoptimR,664,NA
62,DDM,value_scaling_t0,wide,DEoptimR,665,NA
62,DDM,value_scaling_t0,wide,DEoptimR,666,NA
62,DDM,value_scaling_t0,wide,DEoptimR,667,NA
62,DDM,value_scaling_t0,wide,DEoptimR,668,NA
62,DDM,value_scaling_t0,wide,DEoptimR,669,NA
62,DDM,value_scaling_t0,wide,DEoptimR,670,NA
62,DDM,value_scaling_t0,wide,DEoptimR,671,NA
62,DDM,value_scaling_t0,wide,DEoptimR,672,NA
62,DDM,value_scaling_t0,wide,DEoptimR,673,NA
62,DDM,value_scaling_t0,wide,DEoptimR,674,NA
62,DDM,value_scaling_t0,wide,DEoptimR,675,NA
62,DDM,value_scaling_t0,wide,DEoptimR,676,NA
62,DDM,value_scaling_t0,wide,DEoptimR,677,NA
62,DDM,value_scaling_t0,wide,DEoptimR,678,NA
62,DDM,value_scaling_t0,wide,DEoptimR,679,NA
62,DDM,value_scaling_t0,wide,DEoptimR,680,NA
62,DDM,value_scaling_t0,wide,DEoptimR,681,NA
62,DDM,value_scaling_t0,wide,DEoptimR,682,NA
62,DDM,value_scaling_t0,wide,DEoptimR,683,NA
62,DDM,value_scaling_t0,wide,DEoptimR,684,NA
62,DDM,value_scaling_t0,wide,DEoptimR,685,NA
62,DDM,value_scaling_t0,wide,DEoptimR,686,NA
62,DDM,value_scaling_t0,wide,DEoptimR,687,NA
62,DDM,value_scaling_t0,wide,DEoptimR,688,NA
62,DDM,value_scaling_t0,wide,DEoptimR,689,NA
62,DDM,value_scaling_t0,wide,DEoptimR,690,NA
62,DDM,value_scaling_t0,wide,DEoptimR,691,NA
62,DDM,value_scaling_t0,wide,DEoptimR,692,NA
62,DDM,value_scaling_t0,wide,DEoptimR,693,NA
62,DDM,value_scaling_t0,wide,DEoptimR,694,NA
62,DDM,value_scaling_t0,wide,DEoptimR,695,NA
62,DDM,value_scaling_t0,wide,DEoptimR,696,NA
62,DDM,value_scaling_t0,wide,DEoptimR,697,NA
62,DDM,value_scaling_t0,wide,DEoptimR,698,NA
62,DDM,value_scaling_t0,wide,DEoptimR,699,NA
62,DDM,value_scaling_t0,wide,DEoptimR,700,NA
62,DDM,value_scaling_t0,wide,DEoptimR,701,NA
62,DDM,value_scaling_t0,wide,DEoptimR,702,NA
62,DDM,value_scaling_t0,wide,DEoptimR,703,NA
62,DDM,value_scaling_t0,wide,DEoptimR,704,NA
62,DDM,value_scaling_t0,wide,DEoptimR,705,NA
62,DDM,value_scaling_t0,wide,DEoptimR,706,NA
62,DDM,value_scaling_t0,wide,DEoptimR,707,NA
62,DDM,value_scaling_t0,wide,DEoptimR,708,NA
62,DDM,value_scaling_t0,wide,DEoptimR,709,NA
62,DDM,value_scaling_t0,wide,DEoptimR,710,NA
62,DDM,value_scaling_t0,wide,DEoptimR,711,NA
62,DDM,value_scaling_t0,wide,DEoptimR,712,NA
62,DDM,value_scaling_t0,wide,DEoptimR,713,NA
62,DDM,value_scaling_t0,wide,DEoptimR,714,NA
62,DDM,value_scaling_t0,wide,DEoptimR,715,NA
62,DDM,value_scaling_t0,wide,DEoptimR,716,NA
62,DDM,value_scaling_t0,wide,DEoptimR,717,NA
62,DDM,value_scaling_t0,wide,DEoptimR,718,NA
62,DDM,value_scaling_t0,wide,DEoptimR,719,NA
62,DDM,value_scaling_t0,wide,DEoptimR,720,NA
62,DDM,value_scaling_t0,wide,DEoptimR,721,NA
62,DDM,value_scaling_t0,wide,DEoptimR,722,NA
62,DDM,value_scaling_t0,wide,DEoptimR,723,NA
62,DDM,value_scaling_t0,wide,DEoptimR,724,NA
62,DDM,value_scaling_t0,wide,DEoptimR,725,NA
62,DDM,value_scaling_t0,wide,DEoptimR,726,NA
62,DDM,value_scaling_t0,wide,DEoptimR,727,NA
62,DDM,value_scaling_t0,wide,DEoptimR,728,NA
62,DDM,value_scaling_t0,wide,DEoptimR,729,NA
62,DDM,value_scaling_t0,wide,DEoptimR,730,NA
62,DDM,value_scaling_t0,wide,DEoptimR,731,NA
62,DDM,value_scaling_t0,wide,DEoptimR,732,NA
62,DDM,value_scaling_t0,wide,DEoptimR,733,NA
62,DDM,value_scaling_t0,wide,DEoptimR,734,NA
62,DDM,value_scaling_t0,wide,DEoptimR,735,NA
62,DDM,value_scaling_t0,wide,DEoptimR,736,NA
62,DDM,value_scaling_t0,wide,DEoptimR,737,NA
62,DDM,value_scaling_t0,wide,DEoptimR,738,NA
62,DDM,value_scaling_t0,wide,DEoptimR,739,NA
62,DDM,value_scaling_t0,wide,DEoptimR,740,NA
62,DDM,value_scaling_t0,wide,DEoptimR,741,NA
62,DDM,value_scaling_t0,wide,DEoptimR,742,NA
62,DDM,value_scaling_t0,wide,DEoptimR,743,NA
62,DDM,value_scaling_t0,wide,DEoptimR,744,NA
62,DDM,value_scaling_t0,wide,DEoptimR,745,NA
62,DDM,value_scaling_t0,wide,DEoptimR,746,NA
62,DDM,value_scaling_t0,wide,DEoptimR,747,NA
62,DDM,value_scaling_t0,wide,DEoptimR,748,NA
62,DDM,value_scaling_t0,wide,DEoptimR,749,NA
62,DDM,value_scaling_t0,wide,DEoptimR,750,NA
62,DDM,value_scaling_t0,wide,DEoptimR,751,NA
62,DDM,value_scaling_t0,wide,DEoptimR,752,NA
62,DDM,value_scaling_t0,wide,DEoptimR,753,NA
62,DDM,value_scaling_t0,wide,DEoptimR,754,NA
62,DDM,value_scaling_t0,wide,DEoptimR,755,NA
62,DDM,value_scaling_t0,wide,DEoptimR,756,NA
62,DDM,value_scaling_t0,wide,DEoptimR,757,NA
62,DDM,value_scaling_t0,wide,DEoptimR,758,NA
62,DDM,value_scaling_t0,wide,DEoptimR,759,NA
62,DDM,value_scaling_t0,wide,DEoptimR,760,NA
62,DDM,value_scaling_t0,wide,DEoptimR,761,NA
62,DDM,value_scaling_t0,wide,DEoptimR,762,NA
62,DDM,value_scaling_t0,wide,DEoptimR,763,NA
62,DDM,value_scaling_t0,wide,DEoptimR,764,NA
62,DDM,value_scaling_t0,wide,DEoptimR,765,NA
62,DDM,value_scaling_t0,wide,DEoptimR,766,NA
62,DDM,value_scaling_t0,wide,DEoptimR,767,NA
62,DDM,value_scaling_t0,wide,DEoptimR,768,NA
62,DDM,value_scaling_t0,wide,DEoptimR,769,NA
62,DDM,value_scaling_t0,wide,DEoptimR,770,NA
62,DDM,value_scaling_t0,wide,DEoptimR,771,NA
62,DDM,value_scaling_t0,wide,DEoptimR,772,NA
62,DDM,value_scaling_t0,wide,DEoptimR,773,NA
62,DDM,value_scaling_t0,wide,DEoptimR,774,NA
62,DDM,value_scaling_t0,wide,DEoptimR,775,NA
62,DDM,value_scaling_t0,wide,DEoptimR,776,NA
62,DDM,value_scaling_t0,wide,DEoptimR,777,NA
62,DDM,value_scaling_t0,wide,DEoptimR,778,NA
62,DDM,value_scaling_t0,wide,DEoptimR,779,NA
62,DDM,value_scaling_t0,wide,DEoptimR,780,NA
62,DDM,value_scaling_t0,wide,DEoptimR,781,NA
62,DDM,value_scaling_t0,wide,DEoptimR,782,NA
62,DDM,value_scaling_t0,wide,DEoptimR,783,NA
62,DDM,value_scaling_t0,wide,DEoptimR,784,NA
62,DDM,value_scaling_t0,wide,DEoptimR,785,NA
62,DDM,value_scaling_t0,wide,DEoptimR,786,NA
62,DDM,value_scaling_t0,wide,DEoptimR,787,NA
62,DDM,value_scaling_t0,wide,DEoptimR,788,NA
62,DDM,value_scaling_t0,wide,DEoptimR,789,NA
62,DDM,value_scaling_t0,wide,DEoptimR,790,NA
62,DDM,value_scaling_t0,wide,DEoptimR,791,NA
62,DDM,value_scaling_t0,wide,DEoptimR,792,NA
62,DDM,value_scaling_t0,wide,DEoptimR,793,NA
62,DDM,value_scaling_t0,wide,DEoptimR,794,NA
62,DDM,value_scaling_t0,wide,DEoptimR,795,NA
62,DDM,value_scaling_t0,wide,DEoptimR,796,NA
62,DDM,value_scaling_t0,wide,DEoptimR,797,NA
62,DDM,value_scaling_t0,wide,DEoptimR,798,NA
62,DDM,value_scaling_t0,wide,DEoptimR,799,NA
62,DDM,value_scaling_t0,wide,DEoptimR,800,NA
62,DDM,value_scaling_t0,wide,DEoptimR,801,NA
62,DDM,value_scaling_t0,wide,DEoptimR,802,NA
62,DDM,value_scaling_t0,wide,DEoptimR,803,NA
62,DDM,value_scaling_t0,wide,DEoptimR,804,NA
62,DDM,value_scaling_t0,wide,DEoptimR,805,NA
62,DDM,value_scaling_t0,wide,DEoptimR,806,NA
62,DDM,value_scaling_t0,wide,DEoptimR,807,NA
62,DDM,value_scaling_t0,wide,DEoptimR,808,NA
62,DDM,value_scaling_t0,wide,DEoptimR,809,NA
62,DDM,value_scaling_t0,wide,DEoptimR,810,NA
62,DDM,value_scaling_t0,wide,DEoptimR,811,NA
62,DDM,value_scaling_t0,wide,DEoptimR,812,NA
62,DDM,value_scaling_t0,wide,DEoptimR,813,NA
62,DDM,value_scaling_t0,wide,DEoptimR,814,NA
62,DDM,value_scaling_t0,wide,DEoptimR,815,NA
62,DDM,value_scaling_t0,wide,DEoptimR,816,NA
62,DDM,value_scaling_t0,wide,DEoptimR,817,NA
62,DDM,value_scaling_t0,wide,DEoptimR,818,NA
62,DDM,value_scaling_t0,wide,DEoptimR,819,NA
62,DDM,value_scaling_t0,wide,DEoptimR,820,NA
62,DDM,value_scaling_t0,wide,DEoptimR,821,NA
62,DDM,value_scaling_t0,wide,DEoptimR,822,NA
62,DDM,value_scaling_t0,wide,DEoptimR,823,NA
62,DDM,value_scaling_t0,wide,DEoptimR,824,NA
62,DDM,value_scaling_t0,wide,DEoptimR,825,NA
62,DDM,value_scaling_t0,wide,DEoptimR,826,NA
62,DDM,value_scaling_t0,wide,DEoptimR,827,NA
62,DDM,value_scaling_t0,wide,DEoptimR,828,NA
62,DDM,value_scaling_t0,wide,DEoptimR,829,NA
62,DDM,value_scaling_t0,wide,DEoptimR,830,NA
62,DDM,value_scaling_t0,wide,DEoptimR,831,NA
62,DDM,value_scaling_t0,wide,DEoptimR,832,NA
62,DDM,value_scaling_t0,wide,DEoptimR,833,NA
