participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1258,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1259,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1260,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1261,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1262,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1263,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1264,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1265,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1266,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1267,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1268,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1269,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1270,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1271,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1272,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1273,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1274,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1275,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1276,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1277,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1278,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1279,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1280,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1281,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3729137599209669,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1282,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1283,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1284,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1285,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1286,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1287,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1288,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1289,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1290,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1291,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1292,0.5888579431330876,1,0.9969884429189867,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1293,0.5888579431330876,1,0.9940933859576533,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1294,0.5888579431330876,1,0.9940933859576533,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1295,0.5888579431330876,1,0.9940933859576533,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4167405472994499
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1296,0.5888579431330876,1,0.9940933859576533,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1297,0.5888579431330876,1,0.9940933859576533,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1298,0.5888579431330876,1,0.9940933859576533,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1299,0.5888579431330876,1,0.9940933859576533,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1300,0.5888579431330876,1,0.9940933859576533,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1301,0.5888579431330876,1,0.9940933859576533,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3825461438898954,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1302,0.5888579431330876,1,0.9940933859576533,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1303,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1304,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1305,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1306,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1307,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1308,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1309,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1310,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1311,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1312,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1313,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1314,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1315,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1316,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1317,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1318,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1319,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1320,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1321,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1322,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1323,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1324,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1325,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1326,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1327,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1328,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1329,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1330,0.5888579431330876,1,0.9949397855915686,1.2917212811979666,1,1.3581200938642324,1.3451189083714767,0.996205795135103,2.331558647890912,1.376276193017354,1.3857207835552394,1.4165419813337534
