participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DFT_CRT,time_scaling,wide,DEoptim,399,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,400,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,401,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,402,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,403,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,404,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,405,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,406,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,407,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,408,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,409,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,410,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,411,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,412,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,413,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,414,411.1815142721654
89,DFT_CRT,time_scaling,wide,DEoptim,415,411.1542825754179
89,DFT_CRT,time_scaling,wide,DEoptim,416,411.1542825754179
89,DFT_CRT,time_scaling,wide,DEoptim,417,411.1542825754179
89,DFT_CRT,time_scaling,wide,DEoptim,418,411.1542825754179
89,DFT_CRT,time_scaling,wide,DEoptim,419,411.1542825754179
89,DFT_CRT,time_scaling,wide,DEoptim,420,411.1542825754179
89,DFT_CRT,time_scaling,wide,DEoptim,421,411.1505584872995
89,DFT_CRT,time_scaling,wide,DEoptim,422,411.1505584872995
89,DFT_CRT,time_scaling,wide,DEoptim,423,411.1265344785014
89,DFT_CRT,time_scaling,wide,DEoptim,424,411.1265344785014
89,DFT_CRT,time_scaling,wide,DEoptim,425,411.1265344785014
89,DFT_CRT,time_scaling,wide,DEoptim,426,411.1265344785014
89,DFT_CRT,time_scaling,wide,DEoptim,427,411.1265344785014
89,DFT_CRT,time_scaling,wide,DEoptim,428,411.1265344785014
89,DFT_CRT,time_scaling,wide,DEoptim,429,411.1265344785014
89,DFT_CRT,time_scaling,wide,DEoptim,430,411.1265344785014
89,DFT_CRT,time_scaling,wide,DEoptim,431,411.1265344785014
89,DFT_CRT,time_scaling,wide,DEoptim,432,411.1265344785014
89,DFT_CRT,time_scaling,wide,DEoptim,433,411.11391400844843
89,DFT_CRT,time_scaling,wide,DEoptim,434,411.02229887557246
89,DFT_CRT,time_scaling,wide,DEoptim,435,411.02229887557246
89,DFT_CRT,time_scaling,wide,DEoptim,436,411.02229887557246
89,DFT_CRT,time_scaling,wide,DEoptim,437,410.98874650218414
89,DFT_CRT,time_scaling,wide,DEoptim,438,410.98874650218414
89,DFT_CRT,time_scaling,wide,DEoptim,439,410.98874650218414
89,DFT_CRT,time_scaling,wide,DEoptim,440,410.98874650218414
89,DFT_CRT,time_scaling,wide,DEoptim,441,410.98874650218414
89,DFT_CRT,time_scaling,wide,DEoptim,442,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,443,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,444,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,445,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,446,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,447,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,448,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,449,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,450,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,451,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,452,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,453,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,454,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,455,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,456,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,457,410.9872289102641
89,DFT_CRT,time_scaling,wide,DEoptim,458,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,459,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,460,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,461,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,462,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,463,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,464,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,465,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,466,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,467,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,468,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,469,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,470,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,471,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,472,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,473,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,474,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,475,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,476,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,477,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,478,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,479,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,480,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,481,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,482,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,483,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,484,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,485,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,486,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,487,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,488,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,489,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,490,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,491,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,492,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,493,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,494,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,495,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,496,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,497,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,498,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,499,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,500,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,501,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,502,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,503,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,504,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,505,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,506,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,507,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,508,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,509,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,510,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,511,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,512,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,513,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,514,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,515,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,516,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,517,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,518,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,519,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,520,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,521,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,522,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,523,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,524,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,525,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,526,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,527,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,528,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,529,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,530,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,531,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,532,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,533,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,534,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,535,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,536,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,537,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,538,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,539,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,540,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,541,410.9866611518341
89,DFT_CRT,time_scaling,wide,DEoptim,542,410.98070735399403
89,DFT_CRT,time_scaling,wide,DEoptim,543,410.98070735399403
89,DFT_CRT,time_scaling,wide,DEoptim,544,410.98070735399403
89,DFT_CRT,time_scaling,wide,DEoptim,545,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,546,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,547,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,548,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,549,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,550,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,551,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,552,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,553,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,554,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,555,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,556,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,557,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,558,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,559,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,560,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,561,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,562,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,563,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,564,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,565,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,566,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,567,410.9778655798632
89,DFT_CRT,time_scaling,wide,DEoptim,568,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,569,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,570,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,571,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,572,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,573,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,574,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,575,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,576,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,577,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,578,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,579,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,580,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,581,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,582,410.9777605633294
89,DFT_CRT,time_scaling,wide,DEoptim,583,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,584,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,585,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,586,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,587,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,588,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,589,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,590,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,591,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,592,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,593,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,594,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,595,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,596,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,597,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,598,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,599,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,600,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,601,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,602,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,603,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,604,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,605,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,606,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,607,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,608,410.8451975303425
89,DFT_CRT,time_scaling,wide,DEoptim,609,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,610,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,611,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,612,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,613,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,614,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,615,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,616,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,617,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,618,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,619,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,620,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,621,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,622,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,623,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,624,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,625,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,626,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,627,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,628,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,629,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,630,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,631,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,632,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,633,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,634,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,635,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,636,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,637,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,638,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,639,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,640,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,641,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,642,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,643,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,644,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,645,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,646,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,647,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,648,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,649,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,650,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,651,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,652,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,653,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,654,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,655,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,656,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,657,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,658,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,659,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,660,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,661,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,662,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,663,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,664,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,665,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,666,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,667,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,668,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,669,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,670,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,671,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,672,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,673,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,674,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,675,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,676,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,677,410.84462834348926
89,DFT_CRT,time_scaling,wide,DEoptim,678,410.83792279160616
89,DFT_CRT,time_scaling,wide,DEoptim,679,410.7192246460447
89,DFT_CRT,time_scaling,wide,DEoptim,680,410.7192246460447
89,DFT_CRT,time_scaling,wide,DEoptim,681,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,682,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,683,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,684,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,685,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,686,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,687,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,688,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,689,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,690,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,691,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,692,410.71630980611314
89,DFT_CRT,time_scaling,wide,DEoptim,693,410.7143119497068
89,DFT_CRT,time_scaling,wide,DEoptim,694,410.7143119497068
89,DFT_CRT,time_scaling,wide,DEoptim,695,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,696,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,697,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,698,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,699,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,700,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,701,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,702,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,703,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,704,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,705,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,706,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,707,410.66675608186824
89,DFT_CRT,time_scaling,wide,DEoptim,708,410.6659345339801
89,DFT_CRT,time_scaling,wide,DEoptim,709,410.6659345339801
89,DFT_CRT,time_scaling,wide,DEoptim,710,410.6659345339801
89,DFT_CRT,time_scaling,wide,DEoptim,711,410.6659345339801
89,DFT_CRT,time_scaling,wide,DEoptim,712,410.6659345339801
89,DFT_CRT,time_scaling,wide,DEoptim,713,410.6659345339801
89,DFT_CRT,time_scaling,wide,DEoptim,714,410.6659345339801
89,DFT_CRT,time_scaling,wide,DEoptim,715,410.66144225131393
89,DFT_CRT,time_scaling,wide,DEoptim,716,410.66144225131393
89,DFT_CRT,time_scaling,wide,DEoptim,717,410.66144225131393
89,DFT_CRT,time_scaling,wide,DEoptim,718,410.66144225131393
89,DFT_CRT,time_scaling,wide,DEoptim,719,410.66022151437164
89,DFT_CRT,time_scaling,wide,DEoptim,720,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,721,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,722,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,723,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,724,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,725,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,726,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,727,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,728,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,729,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,730,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,731,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,732,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,733,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,734,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,735,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,736,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,737,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,738,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,739,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,740,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,741,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,742,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,743,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,744,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,745,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,746,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,747,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,748,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,749,410.6558006081123
89,DFT_CRT,time_scaling,wide,DEoptim,750,410.65578697808655
89,DFT_CRT,time_scaling,wide,DEoptim,751,410.65578697808655
89,DFT_CRT,time_scaling,wide,DEoptim,752,410.65578697808655
89,DFT_CRT,time_scaling,wide,DEoptim,753,410.65578697808655
89,DFT_CRT,time_scaling,wide,DEoptim,754,410.65578697808655
89,DFT_CRT,time_scaling,wide,DEoptim,755,410.65578697808655
89,DFT_CRT,time_scaling,wide,DEoptim,756,410.65578697808655
89,DFT_CRT,time_scaling,wide,DEoptim,757,410.65578697808655
89,DFT_CRT,time_scaling,wide,DEoptim,758,410.65578697808655
