participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,396.4781550833118
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,396.4781550833118
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,396.4781550833118
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,396.4781550833118
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,396.3886731160308
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,396.34113577813395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,396.34113577813395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,396.34113577813395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,396.34113577813395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,396.34113577813395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,396.34113577813395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,396.34113577813395
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,396.3360533783405
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,396.3360533783405
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,396.3360533783405
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,396.3360533783405
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,396.33585401632337
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,396.2998844983654
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,396.2998844983654
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,396.2384700391376
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,396.22533494676543
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,396.21268134988054
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,396.21268134988054
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,396.21268134988054
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,396.21268134988054
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,396.1835950878298
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,396.1835950878298
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,396.1835950878298
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,396.1835950878298
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,396.14676652123575
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,396.14676652123575
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,396.14676652123575
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,396.13054920717013
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,396.06919252338025
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,396.06919252338025
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,396.06919252338025
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,396.06919252338025
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,396.03437644283593
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,395.8714011290141
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,395.8469332723575
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,395.8469332723575
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,395.74891050217735
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,395.74891050217735
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,395.74891050217735
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,395.67176519046126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,395.6574381218942
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,395.6486815953532
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,395.6486815953532
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,395.6486815953532
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,395.6486815953532
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,395.6486815953532
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,395.6486815953532
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,395.6477223448586
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,395.63148774413503
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,395.63148774413503
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,395.63148774413503
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,395.62780627036557
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,395.62780627036557
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,395.6257585086054
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,395.6257585086054
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,395.6257585086054
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,395.6144932753845
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,395.6144932753845
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,395.6144932753845
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,395.6144932753845
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,395.6144932753845
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,395.6083707152194
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,395.6083707152194
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,395.6083707152194
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,395.6083707152194
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,395.6083707152194
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,395.6083707152194
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,395.6083707152194
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,395.6083707152194
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,395.5850262945694
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,395.5850262945694
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,395.5850262945694
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,395.5850262945694
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,395.5538812505035
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,395.55270410431297
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,395.5523043571911
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,395.5523043571911
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,395.5523043571911
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,395.5523043571911
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,395.5523043571911
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,395.5523043571911
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,395.5523043571911
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,395.5523043571911
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,395.5523043571911
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,395.5523043571911
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,395.5523043571911
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,395.5287977970748
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,395.5286320976217
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,395.52573811008176
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,395.5056521479635
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,395.4947604117413
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,395.4947604117413
