participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,358,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,359,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,360,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,361,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,362,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,363,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,364,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,365,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,366,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,367,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,368,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,369,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,370,363.5019491635685
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,371,363.49782414661183
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,372,363.49782414661183
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,373,363.49782414661183
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,374,363.49782414661183
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,375,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,376,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,377,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,378,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,379,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,380,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,381,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,382,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,383,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,384,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,385,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,386,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,387,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,388,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,389,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,390,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,391,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,392,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,393,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,394,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,395,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,396,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,397,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,398,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,399,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,400,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,401,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,402,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,403,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,404,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,405,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,406,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,407,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,408,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,409,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,410,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,411,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,412,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,413,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,414,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,415,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,416,363.49551551667867
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,417,363.4336277063827
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,418,363.4336277063827
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,419,363.4336277063827
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,420,363.4336277063827
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,421,363.4336277063827
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,422,363.4336277063827
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,423,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,424,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,425,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,426,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,427,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,428,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,429,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,430,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,431,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,432,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,433,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,434,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,435,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,436,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,437,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,438,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,439,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,440,363.42591966657903
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,441,363.42400675837973
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,442,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,443,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,444,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,445,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,446,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,447,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,448,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,449,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,450,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,451,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,452,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,453,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,454,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,455,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,456,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,457,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,458,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,459,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,460,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,461,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,462,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,463,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,464,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,465,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,466,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,467,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,468,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,469,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,470,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,471,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,472,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,473,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,474,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,475,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,476,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,477,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,478,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,479,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,480,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,481,363.3978749993704
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,482,363.39642655088187
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,483,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,484,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,485,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,486,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,487,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,488,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,489,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,490,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,491,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,492,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,493,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,494,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,495,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,496,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,497,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,498,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,499,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,500,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,501,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,502,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,503,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,504,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,505,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,506,363.3742904531215
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,507,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,508,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,509,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,510,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,511,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,512,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,513,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,514,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,515,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,516,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,517,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,518,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,519,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,520,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,521,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,522,363.3376510483186
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,523,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,524,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,525,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,526,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,527,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,528,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,529,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,530,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,531,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,532,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,533,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,534,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,535,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,536,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,537,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,538,363.32854173194687
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,539,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,540,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,541,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,542,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,543,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,544,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,545,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,546,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,547,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,548,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,549,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,550,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,551,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,552,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,553,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,554,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,555,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,556,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,557,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,558,363.3249737687765
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,559,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,560,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,561,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,562,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,563,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,564,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,565,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,566,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,567,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,568,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,569,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,570,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,571,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,572,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,573,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,574,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,575,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,576,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,577,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,578,363.3222349433345
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,579,363.3213344262643
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,580,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,581,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,582,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,583,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,584,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,585,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,586,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,587,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,588,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,589,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,590,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,591,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,592,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,593,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,594,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,595,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,596,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,597,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,598,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,599,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,600,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,601,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,602,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,603,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,604,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,605,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,606,363.3176047525444
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,607,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,608,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,609,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,610,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,611,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,612,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,613,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,614,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,615,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,616,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,617,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,618,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,619,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,620,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,621,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,622,363.3141794852423
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,623,363.29758256503465
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,624,363.29758256503465
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,625,363.29758256503465
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,626,363.29758256503465
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,627,363.29758256503465
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,628,363.29758256503465
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,629,363.29758256503465
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,630,363.29758256503465
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,631,363.29758256503465
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,632,363.29627265663953
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,633,363.29627265663953
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,634,363.29627265663953
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,635,363.29627265663953
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,636,363.29627265663953
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,637,363.29627265663953
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,638,363.2938929677787
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,639,363.2938929677787
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,640,363.2938929677787
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,641,363.2938929677787
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,642,363.2938929677787
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,643,363.2938929677787
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,644,363.2835681801281
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,645,363.2835681801281
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,646,363.2835681801281
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,647,363.2835681801281
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,648,363.2832382290285
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,649,363.2832382290285
