participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DFT_CRT,time_scaling,wide,DEoptim,399,288.36174752439626
50,DFT_CRT,time_scaling,wide,DEoptim,400,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,401,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,402,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,403,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,404,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,405,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,406,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,407,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,408,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,409,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,410,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,411,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,412,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,413,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,414,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,415,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,416,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,417,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,418,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,419,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,420,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,421,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,422,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,423,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,424,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,425,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,426,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,427,288.35987230258723
50,DFT_CRT,time_scaling,wide,DEoptim,428,288.35984008784294
50,DFT_CRT,time_scaling,wide,DEoptim,429,288.3598342106125
50,DFT_CRT,time_scaling,wide,DEoptim,430,288.3598342106125
50,DFT_CRT,time_scaling,wide,DEoptim,431,288.3598342106125
50,DFT_CRT,time_scaling,wide,DEoptim,432,288.3598342106125
50,DFT_CRT,time_scaling,wide,DEoptim,433,288.3598342106125
50,DFT_CRT,time_scaling,wide,DEoptim,434,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,435,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,436,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,437,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,438,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,439,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,440,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,441,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,442,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,443,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,444,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,445,288.3595007123047
50,DFT_CRT,time_scaling,wide,DEoptim,446,288.35935267398304
50,DFT_CRT,time_scaling,wide,DEoptim,447,288.35935267398304
50,DFT_CRT,time_scaling,wide,DEoptim,448,288.35935267398304
50,DFT_CRT,time_scaling,wide,DEoptim,449,288.35935267398304
50,DFT_CRT,time_scaling,wide,DEoptim,450,288.35934748685634
50,DFT_CRT,time_scaling,wide,DEoptim,451,288.35934748685634
50,DFT_CRT,time_scaling,wide,DEoptim,452,288.35934748685634
50,DFT_CRT,time_scaling,wide,DEoptim,453,288.35934748685634
50,DFT_CRT,time_scaling,wide,DEoptim,454,288.35934748685634
50,DFT_CRT,time_scaling,wide,DEoptim,455,288.35934748685634
50,DFT_CRT,time_scaling,wide,DEoptim,456,288.3593428181682
50,DFT_CRT,time_scaling,wide,DEoptim,457,288.3593428181682
50,DFT_CRT,time_scaling,wide,DEoptim,458,288.35905731734755
50,DFT_CRT,time_scaling,wide,DEoptim,459,288.35905731734755
50,DFT_CRT,time_scaling,wide,DEoptim,460,288.35905731734755
50,DFT_CRT,time_scaling,wide,DEoptim,461,288.35905731734755
50,DFT_CRT,time_scaling,wide,DEoptim,462,288.35905731734755
50,DFT_CRT,time_scaling,wide,DEoptim,463,288.35905731734755
50,DFT_CRT,time_scaling,wide,DEoptim,464,288.35905731734755
50,DFT_CRT,time_scaling,wide,DEoptim,465,288.35905731734755
50,DFT_CRT,time_scaling,wide,DEoptim,466,288.35899552377356
50,DFT_CRT,time_scaling,wide,DEoptim,467,288.35899552377356
50,DFT_CRT,time_scaling,wide,DEoptim,468,288.35899552377356
50,DFT_CRT,time_scaling,wide,DEoptim,469,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,470,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,471,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,472,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,473,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,474,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,475,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,476,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,477,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,478,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,479,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,480,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,481,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,482,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,483,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,484,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,485,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,486,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,487,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,488,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,489,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,490,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,491,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,492,288.35895478498344
50,DFT_CRT,time_scaling,wide,DEoptim,493,288.3589543006326
50,DFT_CRT,time_scaling,wide,DEoptim,494,288.3589543006326
50,DFT_CRT,time_scaling,wide,DEoptim,495,288.3589543006326
50,DFT_CRT,time_scaling,wide,DEoptim,496,288.3589543006326
50,DFT_CRT,time_scaling,wide,DEoptim,497,288.3589543006326
50,DFT_CRT,time_scaling,wide,DEoptim,498,288.3589543006326
50,DFT_CRT,time_scaling,wide,DEoptim,499,288.3589543006326
50,DFT_CRT,time_scaling,wide,DEoptim,500,288.3589543006326
50,DFT_CRT,time_scaling,wide,DEoptim,501,288.3589543006326
50,DFT_CRT,time_scaling,wide,DEoptim,502,288.3589543006326
50,DFT_CRT,time_scaling,wide,DEoptim,503,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,504,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,505,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,506,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,507,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,508,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,509,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,510,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,511,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,512,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,513,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,514,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,515,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,516,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,517,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,518,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,519,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,520,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,521,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,522,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,523,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,524,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,525,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,526,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,527,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,528,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,529,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,530,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,531,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,532,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,533,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,534,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,535,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,536,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,537,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,538,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,539,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,540,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,541,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,542,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,543,288.3589535893756
50,DFT_CRT,time_scaling,wide,DEoptim,544,288.3589509354077
50,DFT_CRT,time_scaling,wide,DEoptim,545,288.3589509354077
50,DFT_CRT,time_scaling,wide,DEoptim,546,288.3589509354077
50,DFT_CRT,time_scaling,wide,DEoptim,547,288.3589509354077
50,DFT_CRT,time_scaling,wide,DEoptim,548,288.3589509354077
50,DFT_CRT,time_scaling,wide,DEoptim,549,288.3589509354077
50,DFT_CRT,time_scaling,wide,DEoptim,550,288.3589509354077
50,DFT_CRT,time_scaling,wide,DEoptim,551,288.3589509354077
50,DFT_CRT,time_scaling,wide,DEoptim,552,288.3589489811699
50,DFT_CRT,time_scaling,wide,DEoptim,553,288.3589222145726
50,DFT_CRT,time_scaling,wide,DEoptim,554,288.3589222145726
50,DFT_CRT,time_scaling,wide,DEoptim,555,288.3589222145726
50,DFT_CRT,time_scaling,wide,DEoptim,556,288.3589222145726
50,DFT_CRT,time_scaling,wide,DEoptim,557,288.3589222145726
50,DFT_CRT,time_scaling,wide,DEoptim,558,288.3589222145726
50,DFT_CRT,time_scaling,wide,DEoptim,559,288.3589222145726
50,DFT_CRT,time_scaling,wide,DEoptim,560,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,561,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,562,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,563,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,564,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,565,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,566,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,567,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,568,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,569,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,570,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,571,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,572,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,573,288.3588929381266
50,DFT_CRT,time_scaling,wide,DEoptim,574,288.3588833817357
50,DFT_CRT,time_scaling,wide,DEoptim,575,288.3588833817357
50,DFT_CRT,time_scaling,wide,DEoptim,576,288.3588833817357
50,DFT_CRT,time_scaling,wide,DEoptim,577,288.3588833817357
50,DFT_CRT,time_scaling,wide,DEoptim,578,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,579,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,580,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,581,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,582,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,583,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,584,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,585,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,586,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,587,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,588,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,589,288.3588581131421
50,DFT_CRT,time_scaling,wide,DEoptim,590,288.35884977411735
50,DFT_CRT,time_scaling,wide,DEoptim,591,288.35884977411735
50,DFT_CRT,time_scaling,wide,DEoptim,592,288.3588291958025
50,DFT_CRT,time_scaling,wide,DEoptim,593,288.3588291958025
50,DFT_CRT,time_scaling,wide,DEoptim,594,288.3588291958025
50,DFT_CRT,time_scaling,wide,DEoptim,595,288.3588291958025
50,DFT_CRT,time_scaling,wide,DEoptim,596,288.3588291958025
50,DFT_CRT,time_scaling,wide,DEoptim,597,288.3588291958025
50,DFT_CRT,time_scaling,wide,DEoptim,598,288.3588273324002
50,DFT_CRT,time_scaling,wide,DEoptim,599,288.3588273324002
50,DFT_CRT,time_scaling,wide,DEoptim,600,288.3588273324002
50,DFT_CRT,time_scaling,wide,DEoptim,601,288.3588273324002
50,DFT_CRT,time_scaling,wide,DEoptim,602,288.3588273324002
50,DFT_CRT,time_scaling,wide,DEoptim,603,288.3588273324002
50,DFT_CRT,time_scaling,wide,DEoptim,604,288.35882454525205
50,DFT_CRT,time_scaling,wide,DEoptim,605,288.35882454525205
50,DFT_CRT,time_scaling,wide,DEoptim,606,288.35882454525205
50,DFT_CRT,time_scaling,wide,DEoptim,607,288.35882454525205
50,DFT_CRT,time_scaling,wide,DEoptim,608,288.35882454525205
50,DFT_CRT,time_scaling,wide,DEoptim,609,288.3588115690388
50,DFT_CRT,time_scaling,wide,DEoptim,610,288.3588115690388
50,DFT_CRT,time_scaling,wide,DEoptim,611,288.3588115690388
50,DFT_CRT,time_scaling,wide,DEoptim,612,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,613,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,614,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,615,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,616,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,617,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,618,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,619,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,620,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,621,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,622,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,623,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,624,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,625,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,626,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,627,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,628,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,629,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,630,288.358808212918
50,DFT_CRT,time_scaling,wide,DEoptim,631,288.3588056353274
50,DFT_CRT,time_scaling,wide,DEoptim,632,288.3588056353274
50,DFT_CRT,time_scaling,wide,DEoptim,633,288.3588056353274
50,DFT_CRT,time_scaling,wide,DEoptim,634,288.3588056353274
50,DFT_CRT,time_scaling,wide,DEoptim,635,0
50,DFT_CRT,time_scaling,wide,DEoptim,636,0
50,DFT_CRT,time_scaling,wide,DEoptim,637,0
50,DFT_CRT,time_scaling,wide,DEoptim,638,0
50,DFT_CRT,time_scaling,wide,DEoptim,639,0
50,DFT_CRT,time_scaling,wide,DEoptim,640,0
50,DFT_CRT,time_scaling,wide,DEoptim,641,0
50,DFT_CRT,time_scaling,wide,DEoptim,642,0
50,DFT_CRT,time_scaling,wide,DEoptim,643,0
50,DFT_CRT,time_scaling,wide,DEoptim,644,0
50,DFT_CRT,time_scaling,wide,DEoptim,645,0
50,DFT_CRT,time_scaling,wide,DEoptim,646,0
50,DFT_CRT,time_scaling,wide,DEoptim,647,0
50,DFT_CRT,time_scaling,wide,DEoptim,648,0
50,DFT_CRT,time_scaling,wide,DEoptim,649,0
50,DFT_CRT,time_scaling,wide,DEoptim,650,0
50,DFT_CRT,time_scaling,wide,DEoptim,651,0
50,DFT_CRT,time_scaling,wide,DEoptim,652,0
50,DFT_CRT,time_scaling,wide,DEoptim,653,0
50,DFT_CRT,time_scaling,wide,DEoptim,654,0
50,DFT_CRT,time_scaling,wide,DEoptim,655,0
50,DFT_CRT,time_scaling,wide,DEoptim,656,0
50,DFT_CRT,time_scaling,wide,DEoptim,657,0
50,DFT_CRT,time_scaling,wide,DEoptim,658,0
50,DFT_CRT,time_scaling,wide,DEoptim,659,0
50,DFT_CRT,time_scaling,wide,DEoptim,660,0
50,DFT_CRT,time_scaling,wide,DEoptim,661,0
50,DFT_CRT,time_scaling,wide,DEoptim,662,0
50,DFT_CRT,time_scaling,wide,DEoptim,663,0
50,DFT_CRT,time_scaling,wide,DEoptim,664,0
50,DFT_CRT,time_scaling,wide,DEoptim,665,0
50,DFT_CRT,time_scaling,wide,DEoptim,666,0
50,DFT_CRT,time_scaling,wide,DEoptim,667,0
50,DFT_CRT,time_scaling,wide,DEoptim,668,0
50,DFT_CRT,time_scaling,wide,DEoptim,669,0
50,DFT_CRT,time_scaling,wide,DEoptim,670,0
50,DFT_CRT,time_scaling,wide,DEoptim,671,0
50,DFT_CRT,time_scaling,wide,DEoptim,672,0
50,DFT_CRT,time_scaling,wide,DEoptim,673,0
50,DFT_CRT,time_scaling,wide,DEoptim,674,0
50,DFT_CRT,time_scaling,wide,DEoptim,675,0
50,DFT_CRT,time_scaling,wide,DEoptim,676,5e-324
50,DFT_CRT,time_scaling,wide,DEoptim,677,0
50,DFT_CRT,time_scaling,wide,DEoptim,678,0
50,DFT_CRT,time_scaling,wide,DEoptim,679,0
50,DFT_CRT,time_scaling,wide,DEoptim,680,0
50,DFT_CRT,time_scaling,wide,DEoptim,681,0
50,DFT_CRT,time_scaling,wide,DEoptim,682,0
50,DFT_CRT,time_scaling,wide,DEoptim,683,0
50,DFT_CRT,time_scaling,wide,DEoptim,684,0
50,DFT_CRT,time_scaling,wide,DEoptim,685,0
50,DFT_CRT,time_scaling,wide,DEoptim,686,0
50,DFT_CRT,time_scaling,wide,DEoptim,687,0
50,DFT_CRT,time_scaling,wide,DEoptim,688,0
50,DFT_CRT,time_scaling,wide,DEoptim,689,0
50,DFT_CRT,time_scaling,wide,DEoptim,690,0
50,DFT_CRT,time_scaling,wide,DEoptim,691,0
50,DFT_CRT,time_scaling,wide,DEoptim,692,0
50,DFT_CRT,time_scaling,wide,DEoptim,693,0
50,DFT_CRT,time_scaling,wide,DEoptim,694,0
50,DFT_CRT,time_scaling,wide,DEoptim,695,0
50,DFT_CRT,time_scaling,wide,DEoptim,696,0
50,DFT_CRT,time_scaling,wide,DEoptim,697,0
50,DFT_CRT,time_scaling,wide,DEoptim,698,0
50,DFT_CRT,time_scaling,wide,DEoptim,699,0
50,DFT_CRT,time_scaling,wide,DEoptim,700,0
50,DFT_CRT,time_scaling,wide,DEoptim,701,0
50,DFT_CRT,time_scaling,wide,DEoptim,702,0
50,DFT_CRT,time_scaling,wide,DEoptim,703,0
50,DFT_CRT,time_scaling,wide,DEoptim,704,0
50,DFT_CRT,time_scaling,wide,DEoptim,705,0
50,DFT_CRT,time_scaling,wide,DEoptim,706,0
50,DFT_CRT,time_scaling,wide,DEoptim,707,0
50,DFT_CRT,time_scaling,wide,DEoptim,708,0
50,DFT_CRT,time_scaling,wide,DEoptim,709,0
50,DFT_CRT,time_scaling,wide,DEoptim,710,0
50,DFT_CRT,time_scaling,wide,DEoptim,711,0
50,DFT_CRT,time_scaling,wide,DEoptim,712,0
50,DFT_CRT,time_scaling,wide,DEoptim,713,0
50,DFT_CRT,time_scaling,wide,DEoptim,714,0
50,DFT_CRT,time_scaling,wide,DEoptim,715,0
50,DFT_CRT,time_scaling,wide,DEoptim,716,0
50,DFT_CRT,time_scaling,wide,DEoptim,717,0
50,DFT_CRT,time_scaling,wide,DEoptim,718,0
50,DFT_CRT,time_scaling,wide,DEoptim,719,0
50,DFT_CRT,time_scaling,wide,DEoptim,720,0
50,DFT_CRT,time_scaling,wide,DEoptim,721,0
50,DFT_CRT,time_scaling,wide,DEoptim,722,0
50,DFT_CRT,time_scaling,wide,DEoptim,723,0
50,DFT_CRT,time_scaling,wide,DEoptim,724,0
50,DFT_CRT,time_scaling,wide,DEoptim,725,0
50,DFT_CRT,time_scaling,wide,DEoptim,726,0
50,DFT_CRT,time_scaling,wide,DEoptim,727,0
50,DFT_CRT,time_scaling,wide,DEoptim,728,0
50,DFT_CRT,time_scaling,wide,DEoptim,729,0
50,DFT_CRT,time_scaling,wide,DEoptim,730,0
50,DFT_CRT,time_scaling,wide,DEoptim,731,0
50,DFT_CRT,time_scaling,wide,DEoptim,732,0
50,DFT_CRT,time_scaling,wide,DEoptim,733,0
50,DFT_CRT,time_scaling,wide,DEoptim,734,0
50,DFT_CRT,time_scaling,wide,DEoptim,735,0
50,DFT_CRT,time_scaling,wide,DEoptim,736,0
50,DFT_CRT,time_scaling,wide,DEoptim,737,0
50,DFT_CRT,time_scaling,wide,DEoptim,738,0
50,DFT_CRT,time_scaling,wide,DEoptim,739,0
50,DFT_CRT,time_scaling,wide,DEoptim,740,0
50,DFT_CRT,time_scaling,wide,DEoptim,741,0
50,DFT_CRT,time_scaling,wide,DEoptim,742,0
50,DFT_CRT,time_scaling,wide,DEoptim,743,0
50,DFT_CRT,time_scaling,wide,DEoptim,744,0
50,DFT_CRT,time_scaling,wide,DEoptim,745,0
50,DFT_CRT,time_scaling,wide,DEoptim,746,0
50,DFT_CRT,time_scaling,wide,DEoptim,747,0
50,DFT_CRT,time_scaling,wide,DEoptim,748,0
50,DFT_CRT,time_scaling,wide,DEoptim,749,0
50,DFT_CRT,time_scaling,wide,DEoptim,750,0
50,DFT_CRT,time_scaling,wide,DEoptim,751,0
50,DFT_CRT,time_scaling,wide,DEoptim,752,0
50,DFT_CRT,time_scaling,wide,DEoptim,753,0
50,DFT_CRT,time_scaling,wide,DEoptim,754,0
50,DFT_CRT,time_scaling,wide,DEoptim,755,0
50,DFT_CRT,time_scaling,wide,DEoptim,756,0
50,DFT_CRT,time_scaling,wide,DEoptim,757,0
50,DFT_CRT,time_scaling,wide,DEoptim,758,0
50,DFT_CRT,time_scaling,wide,DEoptim,759,0
50,DFT_CRT,time_scaling,wide,DEoptim,760,0
50,DFT_CRT,time_scaling,wide,DEoptim,761,0
50,DFT_CRT,time_scaling,wide,DEoptim,762,0
50,DFT_CRT,time_scaling,wide,DEoptim,763,0
50,DFT_CRT,time_scaling,wide,DEoptim,764,0
50,DFT_CRT,time_scaling,wide,DEoptim,765,0
50,DFT_CRT,time_scaling,wide,DEoptim,766,0
50,DFT_CRT,time_scaling,wide,DEoptim,767,0
50,DFT_CRT,time_scaling,wide,DEoptim,768,0
50,DFT_CRT,time_scaling,wide,DEoptim,769,0
50,DFT_CRT,time_scaling,wide,DEoptim,770,0
50,DFT_CRT,time_scaling,wide,DEoptim,771,0
50,DFT_CRT,time_scaling,wide,DEoptim,772,0
50,DFT_CRT,time_scaling,wide,DEoptim,773,0
50,DFT_CRT,time_scaling,wide,DEoptim,774,0
50,DFT_CRT,time_scaling,wide,DEoptim,775,0
50,DFT_CRT,time_scaling,wide,DEoptim,776,0
50,DFT_CRT,time_scaling,wide,DEoptim,777,0
50,DFT_CRT,time_scaling,wide,DEoptim,778,0
50,DFT_CRT,time_scaling,wide,DEoptim,779,0
50,DFT_CRT,time_scaling,wide,DEoptim,780,0
50,DFT_CRT,time_scaling,wide,DEoptim,781,0
50,DFT_CRT,time_scaling,wide,DEoptim,782,0
50,DFT_CRT,time_scaling,wide,DEoptim,783,0
50,DFT_CRT,time_scaling,wide,DEoptim,784,0
50,DFT_CRT,time_scaling,wide,DEoptim,785,0
50,DFT_CRT,time_scaling,wide,DEoptim,786,0
50,DFT_CRT,time_scaling,wide,DEoptim,787,0
50,DFT_CRT,time_scaling,wide,DEoptim,788,0
50,DFT_CRT,time_scaling,wide,DEoptim,789,0
50,DFT_CRT,time_scaling,wide,DEoptim,790,0
50,DFT_CRT,time_scaling,wide,DEoptim,791,0
50,DFT_CRT,time_scaling,wide,DEoptim,792,0
50,DFT_CRT,time_scaling,wide,DEoptim,793,0
50,DFT_CRT,time_scaling,wide,DEoptim,794,0
50,DFT_CRT,time_scaling,wide,DEoptim,795,0
50,DFT_CRT,time_scaling,wide,DEoptim,796,0
50,DFT_CRT,time_scaling,wide,DEoptim,797,0
50,DFT_CRT,time_scaling,wide,DEoptim,798,0
50,DFT_CRT,time_scaling,wide,DEoptim,799,0
50,DFT_CRT,time_scaling,wide,DEoptim,800,0
50,DFT_CRT,time_scaling,wide,DEoptim,801,0
50,DFT_CRT,time_scaling,wide,DEoptim,802,0
50,DFT_CRT,time_scaling,wide,DEoptim,803,0
50,DFT_CRT,time_scaling,wide,DEoptim,804,0
50,DFT_CRT,time_scaling,wide,DEoptim,805,0
50,DFT_CRT,time_scaling,wide,DEoptim,806,0
