participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,597,0.8839403500960227,1,0.9928081682237812,0.5576891491257573,1,1.342062150673038,1.0503940883910496,0.819411947028272,3.036253780712138,1.3351295443943587
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,598,0.8839403500960227,1,0.9928081682237812,0.5576891491257573,1,1.342062150673038,1.0503940883910496,0.819411947028272,3.036253780712138,1.3351295443943587
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,599,0.8839403500960227,1,0.9928081682237812,0.5576891491257573,1,1.342062150673038,1.0503940883910496,0.819411947028272,3.036253780712138,1.3351295443943587
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,600,0.8839403500960227,1,0.9928081682237812,0.5576891491257573,1,1.342062150673038,1.0503940883910496,0.819411947028272,3.036253780712138,1.3351295443943587
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,601,0.8839403500960227,1,0.9928081682237812,0.5576891491257573,1,1.342062150673038,1.0503940883910496,0.819411947028272,3.036253780712138,1.3351295443943587
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,602,0.8839403500960227,1,0.9928081682237812,0.5576891491257573,1,1.342062150673038,1.0503940883910496,0.819411947028272,3.036253780712138,1.3351295443943587
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,603,0.8839403500960227,1,0.9928081682237812,0.5576891491257573,1,1.342062150673038,1.0503940883910496,0.819411947028272,3.036253780712138,1.3351295443943587
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,604,0.8839403500960227,1,0.9928081682237812,0.5576891491257573,1,1.342062150673038,1.0503940883910496,0.819411947028272,3.036253780712138,1.3351295443943587
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,605,0.8839403500960227,1,0.9928081682237812,0.5576891491257573,1,1.342062150673038,1.0503940883910496,0.819411947028272,3.036253780712138,1.3351295443943587
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,606,0.8835800477902938,1,0.9928122563111987,0.5574945657819201,1,1.3416566683942852,1.0501171328490069,0.8195591817256876,3.036035724232944,1.3351587411256334
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,607,0.8835800477902938,1,0.9928122563111987,0.5574945657819201,1,1.3416566683942852,1.0501171328490069,0.8195591817256876,3.036035724232944,1.3351587411256334
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,608,0.8835800477902938,1,0.9928122563111987,0.5574945657819201,1,1.3416566683942852,1.0501171328490069,0.8195591817256876,3.036035724232944,1.3351587411256334
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,609,0.8835800477902938,1,0.9928122563111987,0.5574945657819201,1,1.3416566683942852,1.0501171328490069,0.8195591817256876,3.036035724232944,1.3351587411256334
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,610,0.8835800477902938,1,0.9928122563111987,0.5574945657819201,1,1.3416566683942852,1.0501171328490069,0.8195591817256876,3.036035724232944,1.3351587411256334
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,611,0.8835800477902938,1,0.9928122563111987,0.5574945657819201,1,1.3416566683942852,1.0501171328490069,0.8195591817256876,3.036035724232944,1.3351587411256334
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,612,0.8835800477902938,1,0.9928122563111987,0.5574945657819201,1,1.3416566683942852,1.0501171328490069,0.8195591817256876,3.036035724232944,1.3351587411256334
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,613,0.8835800477902938,1,0.9928122563111987,0.5574945657819201,1,1.3416566683942852,1.0501171328490069,0.8195591817256876,3.036035724232944,1.3351587411256334
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,614,0.8835800477902938,1,0.9928122563111987,0.5574945657819201,1,1.3416566683942852,1.0501171328490069,0.8195591817256876,3.036035724232944,1.3351587411256334
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,615,0.8835800477902938,1,0.9928122563111987,0.5574945657819201,1,1.3416566683942852,1.0501171328490069,0.8195591817256876,3.036035724232944,1.3351587411256334
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,616,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,617,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,618,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,619,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,620,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,621,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,622,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,623,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,624,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,625,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,626,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,627,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,628,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,629,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,630,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,631,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,632,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,633,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,634,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,635,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,636,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,637,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,638,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,639,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.3351771389568916
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,640,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,641,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,642,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,643,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,644,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,645,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,646,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,647,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,648,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,649,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,650,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,651,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,652,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,653,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,654,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,655,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,656,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,657,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,658,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,659,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,660,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,661,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,662,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,663,0.8837943634196058,1,0.9928108990270736,0.5576843026186323,1,1.3417422666313386,1.050167389924412,0.8194797785667941,3.036137182057914,1.335167546863053
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,664,0.8837234007977697,1,0.9928107385353524,0.5576235905133708,1,1.3417442506338404,1.050125449905544,0.8195023150389568,3.036174499612651,1.3351387081390194
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,665,0.8837234007977697,1,0.9928107385353524,0.5576235905133708,1,1.3417442506338404,1.050125449905544,0.8195023150389568,3.036174499612651,1.3351387081390194
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,666,0.8837234007977697,1,0.9928107385353524,0.5576235905133708,1,1.3417442506338404,1.050125449905544,0.8195023150389568,3.036174499612651,1.3351387081390194
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,667,0.8837234007977697,1,0.9928107385353524,0.5576235905133708,1,1.3417442506338404,1.050125449905544,0.8195023150389568,3.036174499612651,1.3351387081390194
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,668,0.8837234007977697,1,0.9928107385353524,0.5576235905133708,1,1.3417442506338404,1.050125449905544,0.8195023150389568,3.036174499612651,1.3351387081390194
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,669,0.8837234007977697,1,0.9928107385353524,0.5576235905133708,1,1.3417442506338404,1.050125449905544,0.8195023150389568,3.036174499612651,1.3351387081390194
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,670,0.8837234007977697,1,0.9928107385353524,0.5576235905133708,1,1.3417442506338404,1.050125449905544,0.8195023150389568,3.036174499612651,1.3351387081390194
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,671,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,672,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,673,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,674,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,675,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,676,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,677,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,678,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,679,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,680,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,681,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,682,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,683,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,684,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,685,0.8836395286842729,1,0.9928128232038269,0.557604792760119,1,1.3418488001088449,1.0502397942527686,0.8195707426046324,3.0361394182368384,1.3351498523794676
