participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DFT_CRT,time_scaling_t0,wide,DEoptim,368,392.07190188422817
89,DFT_CRT,time_scaling_t0,wide,DEoptim,369,392.07190188422817
89,DFT_CRT,time_scaling_t0,wide,DEoptim,370,392.07190188422817
89,DFT_CRT,time_scaling_t0,wide,DEoptim,371,392.07190188422817
89,DFT_CRT,time_scaling_t0,wide,DEoptim,372,392.07190188422817
89,DFT_CRT,time_scaling_t0,wide,DEoptim,373,392.07190188422817
89,DFT_CRT,time_scaling_t0,wide,DEoptim,374,392.07190188422817
89,DFT_CRT,time_scaling_t0,wide,DEoptim,375,392.07190188422817
89,DFT_CRT,time_scaling_t0,wide,DEoptim,376,392.06334915574723
89,DFT_CRT,time_scaling_t0,wide,DEoptim,377,392.06334915574723
89,DFT_CRT,time_scaling_t0,wide,DEoptim,378,392.06334915574723
89,DFT_CRT,time_scaling_t0,wide,DEoptim,379,392.06334915574723
89,DFT_CRT,time_scaling_t0,wide,DEoptim,380,392.06334915574723
89,DFT_CRT,time_scaling_t0,wide,DEoptim,381,392.0602523268822
89,DFT_CRT,time_scaling_t0,wide,DEoptim,382,392.0602523268822
89,DFT_CRT,time_scaling_t0,wide,DEoptim,383,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,384,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,385,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,386,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,387,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,388,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,389,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,390,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,391,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,392,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,393,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,394,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,395,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,396,392.0520491468598
89,DFT_CRT,time_scaling_t0,wide,DEoptim,397,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,398,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,399,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,400,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,401,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,402,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,403,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,404,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,405,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,406,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,407,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,408,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,409,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,410,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,411,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,412,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,413,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,414,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,415,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,416,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,417,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,418,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,419,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,420,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,421,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,422,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,423,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,424,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,425,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,426,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,427,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,428,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,429,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,430,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,431,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,432,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,433,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,434,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,435,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,436,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,437,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,438,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,439,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,440,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,441,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,442,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,443,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,444,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,445,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,446,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,447,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,448,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,449,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,450,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,451,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,452,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,453,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,454,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,455,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,456,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,457,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,458,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,459,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,460,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,461,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,462,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,463,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,464,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,465,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,466,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,467,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,468,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,469,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,470,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,471,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,472,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,473,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,474,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,475,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,476,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,477,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,478,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,479,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,480,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,481,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,482,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,483,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,484,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,485,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,486,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,487,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,488,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,489,392.0496811503019
89,DFT_CRT,time_scaling_t0,wide,DEoptim,490,392.0489696595423
89,DFT_CRT,time_scaling_t0,wide,DEoptim,491,392.0489696595423
89,DFT_CRT,time_scaling_t0,wide,DEoptim,492,392.0489696595423
89,DFT_CRT,time_scaling_t0,wide,DEoptim,493,392.0489696595423
89,DFT_CRT,time_scaling_t0,wide,DEoptim,494,392.0489696595423
89,DFT_CRT,time_scaling_t0,wide,DEoptim,495,392.0489696595423
89,DFT_CRT,time_scaling_t0,wide,DEoptim,496,392.0489696595423
89,DFT_CRT,time_scaling_t0,wide,DEoptim,497,392.0489696595423
89,DFT_CRT,time_scaling_t0,wide,DEoptim,498,392.0489696595423
89,DFT_CRT,time_scaling_t0,wide,DEoptim,499,392.0489696595423
89,DFT_CRT,time_scaling_t0,wide,DEoptim,500,392.0489696595423
89,DFT_CRT,time_scaling_t0,wide,DEoptim,501,392.0379976821339
89,DFT_CRT,time_scaling_t0,wide,DEoptim,502,392.0379976821339
89,DFT_CRT,time_scaling_t0,wide,DEoptim,503,392.0379976821339
89,DFT_CRT,time_scaling_t0,wide,DEoptim,504,392.0379976821339
89,DFT_CRT,time_scaling_t0,wide,DEoptim,505,392.0379976821339
89,DFT_CRT,time_scaling_t0,wide,DEoptim,506,392.0379976821339
89,DFT_CRT,time_scaling_t0,wide,DEoptim,507,392.0379976821339
89,DFT_CRT,time_scaling_t0,wide,DEoptim,508,392.0379976821339
89,DFT_CRT,time_scaling_t0,wide,DEoptim,509,392.0372320434908
89,DFT_CRT,time_scaling_t0,wide,DEoptim,510,392.0372320434908
89,DFT_CRT,time_scaling_t0,wide,DEoptim,511,392.0372320434908
89,DFT_CRT,time_scaling_t0,wide,DEoptim,512,392.0369512936634
89,DFT_CRT,time_scaling_t0,wide,DEoptim,513,392.0369512936634
89,DFT_CRT,time_scaling_t0,wide,DEoptim,514,392.0369512936634
89,DFT_CRT,time_scaling_t0,wide,DEoptim,515,392.0369512936634
89,DFT_CRT,time_scaling_t0,wide,DEoptim,516,392.0369512936634
89,DFT_CRT,time_scaling_t0,wide,DEoptim,517,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,518,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,519,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,520,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,521,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,522,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,523,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,524,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,525,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,526,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,527,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,528,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,529,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,530,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,531,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,532,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,533,392.0365179348049
89,DFT_CRT,time_scaling_t0,wide,DEoptim,534,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,535,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,536,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,537,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,538,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,539,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,540,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,541,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,542,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,543,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,544,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,545,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,546,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,547,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,548,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,549,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,550,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,551,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,552,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,553,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,554,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,555,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,556,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,557,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,558,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,559,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,560,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,561,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,562,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,563,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,564,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,565,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,566,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,567,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,568,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,569,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,570,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,571,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,572,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,573,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,574,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,575,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,576,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,577,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,578,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,579,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,580,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,581,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,582,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,583,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,584,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,585,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,586,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,587,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,588,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,589,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,590,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,591,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,592,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,593,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,594,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,595,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,596,392.03539099213015
89,DFT_CRT,time_scaling_t0,wide,DEoptim,597,392.02922180721697
89,DFT_CRT,time_scaling_t0,wide,DEoptim,598,392.02922180721697
89,DFT_CRT,time_scaling_t0,wide,DEoptim,599,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,600,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,601,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,602,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,603,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,604,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,605,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,606,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,607,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,608,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,609,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,610,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,611,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,612,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,613,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,614,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,615,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,616,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,617,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,618,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,619,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,620,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,621,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,622,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,623,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,624,392.028911468071
89,DFT_CRT,time_scaling_t0,wide,DEoptim,625,392.0256647184715
89,DFT_CRT,time_scaling_t0,wide,DEoptim,626,392.0256647184715
89,DFT_CRT,time_scaling_t0,wide,DEoptim,627,392.0256647184715
89,DFT_CRT,time_scaling_t0,wide,DEoptim,628,392.0256647184715
89,DFT_CRT,time_scaling_t0,wide,DEoptim,629,392.0256647184715
89,DFT_CRT,time_scaling_t0,wide,DEoptim,630,392.0256647184715
89,DFT_CRT,time_scaling_t0,wide,DEoptim,631,392.0256647184715
89,DFT_CRT,time_scaling_t0,wide,DEoptim,632,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,633,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,634,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,635,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,636,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,637,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,638,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,639,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,640,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,641,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,642,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,643,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,644,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,645,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,646,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,647,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,648,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,649,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,650,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,651,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,652,392.0228996175952
89,DFT_CRT,time_scaling_t0,wide,DEoptim,653,392.02234354318614
89,DFT_CRT,time_scaling_t0,wide,DEoptim,654,392.02234354318614
89,DFT_CRT,time_scaling_t0,wide,DEoptim,655,392.02234354318614
89,DFT_CRT,time_scaling_t0,wide,DEoptim,656,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,657,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,658,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,659,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,660,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,661,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,662,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,663,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,664,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,665,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,666,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,667,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,668,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,669,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,670,392.0219984607819
89,DFT_CRT,time_scaling_t0,wide,DEoptim,671,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,672,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,673,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,674,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,675,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,676,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,677,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,678,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,679,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,680,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,681,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,682,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,683,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,684,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,685,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,686,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,687,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,688,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,689,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,690,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,691,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,692,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,693,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,694,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,695,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,696,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,697,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,698,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,699,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,700,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,701,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,702,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,703,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,704,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,705,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,706,392.0211006358812
89,DFT_CRT,time_scaling_t0,wide,DEoptim,707,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,708,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,709,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,710,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,711,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,712,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,713,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,714,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,715,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,716,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,717,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,718,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,719,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,720,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,721,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,722,392.0202222089228
89,DFT_CRT,time_scaling_t0,wide,DEoptim,723,392.0202222089228
