participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
86,DFT_CRT,time_scaling_t0,wide,DEoptim,352,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,353,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,354,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,355,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,356,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,357,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,358,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,359,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,360,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,361,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,362,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,363,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3713131221230086,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,364,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,365,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,366,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,367,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,368,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,369,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,370,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,371,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,372,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,373,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,374,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,375,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,376,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,377,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,378,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,379,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,380,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,381,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,382,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,383,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,384,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,385,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,386,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,387,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,388,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,389,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,390,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.1034352564954377,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,391,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,392,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,393,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,394,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,395,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,396,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,397,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,398,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,399,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,400,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,401,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,402,2.1880372561048715,1,1.683019728118432,1,1.0836329822459585,1.0917675509709006,0.641716010406673,2.229887279131679,1.429601193494514,1.3695297733278429,1.3761271158278467
86,DFT_CRT,time_scaling_t0,wide,DEoptim,403,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.0381382546610398,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,404,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.0381382546610398,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,405,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.0381382546610398,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,406,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.0381382546610398,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,407,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.0381382546610398,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,408,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.0381382546610398,0.6378713456458964,2.2261669991296134,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,409,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.0381382546610398,0.6378713456458964,2.2276356937321102,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,410,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.0381382546610398,0.6378713456458964,2.2276356937321102,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,411,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.0381382546610398,0.6378713456458964,2.2276356937321102,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,412,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.0381382546610398,0.6378713456458964,2.2276356937321102,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,413,2.234882476565648,1,1.729251523856373,1,1.006325666832679,1.0381382546610398,0.6378713456458964,2.2276356937321102,1.4310103914772936,1.3700555173319229,1.3780386730805787
86,DFT_CRT,time_scaling_t0,wide,DEoptim,414,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371681311504661,1.377149914680238
86,DFT_CRT,time_scaling_t0,wide,DEoptim,415,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.377149914680238
86,DFT_CRT,time_scaling_t0,wide,DEoptim,416,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.377149914680238
86,DFT_CRT,time_scaling_t0,wide,DEoptim,417,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.377149914680238
86,DFT_CRT,time_scaling_t0,wide,DEoptim,418,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.377149914680238
86,DFT_CRT,time_scaling_t0,wide,DEoptim,419,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,420,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,421,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,422,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,423,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,424,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,425,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,426,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,427,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,428,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,429,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,430,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,431,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4311104204862568,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,432,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4302551300961528,1.371548863499846,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,433,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4302551300961528,1.370458092113929,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,434,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4302551300961528,1.370458092113929,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,435,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4302551300961528,1.370458092113929,1.3772188441656399
86,DFT_CRT,time_scaling_t0,wide,DEoptim,436,2.2432492764613037,1,1.7164058283354775,1,1.1161962512881696,1.1635382337051565,0.6360545775671705,2.2320355247234143,1.4302551300961528,1.370458092113929,1.3772188441656399
