participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_scaling_t0,wide,DEoptim,412,250.7787575634166
58,DDM,time_scaling_t0,wide,DEoptim,413,250.7787575634166
58,DDM,time_scaling_t0,wide,DEoptim,414,250.7787575634166
58,DDM,time_scaling_t0,wide,DEoptim,415,250.7787575634166
58,DDM,time_scaling_t0,wide,DEoptim,416,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,417,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,418,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,419,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,420,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,421,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,422,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,423,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,424,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,425,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,426,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,427,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,428,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,429,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,430,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,431,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,432,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,433,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,434,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,435,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,436,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,437,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,438,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,439,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,440,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,441,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,442,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,443,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,444,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,445,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,446,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,447,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,448,250.2481644555932
58,DDM,time_scaling_t0,wide,DEoptim,449,250.14086840893592
58,DDM,time_scaling_t0,wide,DEoptim,450,250.14086840893592
58,DDM,time_scaling_t0,wide,DEoptim,451,250.14086840893592
58,DDM,time_scaling_t0,wide,DEoptim,452,250.14086840893592
58,DDM,time_scaling_t0,wide,DEoptim,453,250.14086840893592
58,DDM,time_scaling_t0,wide,DEoptim,454,250.14086840893592
58,DDM,time_scaling_t0,wide,DEoptim,455,250.14086840893592
58,DDM,time_scaling_t0,wide,DEoptim,456,250.14086840893592
58,DDM,time_scaling_t0,wide,DEoptim,457,250.14086840893592
58,DDM,time_scaling_t0,wide,DEoptim,458,250.14086840893592
58,DDM,time_scaling_t0,wide,DEoptim,459,250.0713871432026
58,DDM,time_scaling_t0,wide,DEoptim,460,250.0713871432026
58,DDM,time_scaling_t0,wide,DEoptim,461,250.0713871432026
58,DDM,time_scaling_t0,wide,DEoptim,462,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,463,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,464,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,465,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,466,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,467,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,468,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,469,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,470,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,471,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,472,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,473,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,474,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,475,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,476,250.05375359705175
58,DDM,time_scaling_t0,wide,DEoptim,477,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,478,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,479,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,480,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,481,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,482,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,483,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,484,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,485,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,486,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,487,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,488,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,489,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,490,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,491,250.0517762860127
58,DDM,time_scaling_t0,wide,DEoptim,492,250.01449838268675
58,DDM,time_scaling_t0,wide,DEoptim,493,250.01449838268675
58,DDM,time_scaling_t0,wide,DEoptim,494,250.01449838268675
58,DDM,time_scaling_t0,wide,DEoptim,495,250.01449838268675
58,DDM,time_scaling_t0,wide,DEoptim,496,250.01449838268675
58,DDM,time_scaling_t0,wide,DEoptim,497,250.01437235508763
58,DDM,time_scaling_t0,wide,DEoptim,498,250.01437235508763
58,DDM,time_scaling_t0,wide,DEoptim,499,250.01437235508763
58,DDM,time_scaling_t0,wide,DEoptim,500,250.01437235508763
58,DDM,time_scaling_t0,wide,DEoptim,501,250.01437235508763
58,DDM,time_scaling_t0,wide,DEoptim,502,250.01437235508763
58,DDM,time_scaling_t0,wide,DEoptim,503,249.99014536771438
58,DDM,time_scaling_t0,wide,DEoptim,504,249.99014536771438
58,DDM,time_scaling_t0,wide,DEoptim,505,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,506,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,507,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,508,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,509,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,510,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,511,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,512,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,513,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,514,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,515,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,516,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,517,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,518,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,519,249.94980589280266
58,DDM,time_scaling_t0,wide,DEoptim,520,249.94961129106397
58,DDM,time_scaling_t0,wide,DEoptim,521,249.94961129106397
58,DDM,time_scaling_t0,wide,DEoptim,522,249.86815323529163
58,DDM,time_scaling_t0,wide,DEoptim,523,249.86815323529163
58,DDM,time_scaling_t0,wide,DEoptim,524,249.86815323529163
58,DDM,time_scaling_t0,wide,DEoptim,525,249.86815323529163
58,DDM,time_scaling_t0,wide,DEoptim,526,249.86815323529163
58,DDM,time_scaling_t0,wide,DEoptim,527,249.86815323529163
58,DDM,time_scaling_t0,wide,DEoptim,528,249.86815323529163
58,DDM,time_scaling_t0,wide,DEoptim,529,249.86815323529163
58,DDM,time_scaling_t0,wide,DEoptim,530,249.86815323529163
58,DDM,time_scaling_t0,wide,DEoptim,531,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,532,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,533,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,534,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,535,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,536,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,537,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,538,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,539,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,540,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,541,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,542,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,543,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,544,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,545,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,546,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,547,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,548,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,549,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,550,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,551,249.83160499918966
58,DDM,time_scaling_t0,wide,DEoptim,552,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,553,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,554,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,555,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,556,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,557,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,558,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,559,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,560,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,561,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,562,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,563,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,564,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,565,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,566,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,567,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,568,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,569,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,570,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,571,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,572,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,573,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,574,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,575,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,576,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,577,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,578,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,579,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,580,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,581,249.7289594203387
58,DDM,time_scaling_t0,wide,DEoptim,582,249.7177772782232
58,DDM,time_scaling_t0,wide,DEoptim,583,249.7177772782232
58,DDM,time_scaling_t0,wide,DEoptim,584,249.51535464939073
58,DDM,time_scaling_t0,wide,DEoptim,585,249.51535464939073
58,DDM,time_scaling_t0,wide,DEoptim,586,249.51535464939073
58,DDM,time_scaling_t0,wide,DEoptim,587,249.51535464939073
58,DDM,time_scaling_t0,wide,DEoptim,588,249.51535464939073
58,DDM,time_scaling_t0,wide,DEoptim,589,249.51535464939073
58,DDM,time_scaling_t0,wide,DEoptim,590,249.51535464939073
58,DDM,time_scaling_t0,wide,DEoptim,591,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,592,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,593,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,594,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,595,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,596,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,597,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,598,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,599,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,600,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,601,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,602,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,603,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,604,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,605,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,606,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,607,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,608,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,609,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,610,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,611,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,612,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,613,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,614,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,615,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,616,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,617,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,618,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,619,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,620,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,621,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,622,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,623,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,624,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,625,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,626,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,627,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,628,249.50990718577694
58,DDM,time_scaling_t0,wide,DEoptim,629,249.4928473706476
58,DDM,time_scaling_t0,wide,DEoptim,630,249.4928473706476
58,DDM,time_scaling_t0,wide,DEoptim,631,249.4928473706476
58,DDM,time_scaling_t0,wide,DEoptim,632,249.4928473706476
58,DDM,time_scaling_t0,wide,DEoptim,633,249.4928473706476
58,DDM,time_scaling_t0,wide,DEoptim,634,249.4724250866973
58,DDM,time_scaling_t0,wide,DEoptim,635,249.4724250866973
58,DDM,time_scaling_t0,wide,DEoptim,636,249.4724250866973
58,DDM,time_scaling_t0,wide,DEoptim,637,249.4724250866973
58,DDM,time_scaling_t0,wide,DEoptim,638,249.4724250866973
58,DDM,time_scaling_t0,wide,DEoptim,639,249.4724250866973
58,DDM,time_scaling_t0,wide,DEoptim,640,249.4724250866973
58,DDM,time_scaling_t0,wide,DEoptim,641,249.4724250866973
58,DDM,time_scaling_t0,wide,DEoptim,642,249.4724250866973
58,DDM,time_scaling_t0,wide,DEoptim,643,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,644,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,645,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,646,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,647,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,648,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,649,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,650,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,651,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,652,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,653,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,654,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,655,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,656,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,657,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,658,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,659,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,660,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,661,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,662,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,663,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,664,249.44068774729192
58,DDM,time_scaling_t0,wide,DEoptim,665,249.42524273869233
58,DDM,time_scaling_t0,wide,DEoptim,666,249.42524273869233
58,DDM,time_scaling_t0,wide,DEoptim,667,249.42524273869233
58,DDM,time_scaling_t0,wide,DEoptim,668,249.42524273869233
58,DDM,time_scaling_t0,wide,DEoptim,669,249.42524273869233
58,DDM,time_scaling_t0,wide,DEoptim,670,249.42524273869233
58,DDM,time_scaling_t0,wide,DEoptim,671,249.42524273869233
58,DDM,time_scaling_t0,wide,DEoptim,672,249.42524273869233
58,DDM,time_scaling_t0,wide,DEoptim,673,249.42524273869233
58,DDM,time_scaling_t0,wide,DEoptim,674,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,675,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,676,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,677,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,678,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,679,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,680,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,681,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,682,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,683,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,684,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,685,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,686,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,687,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,688,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,689,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,690,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,691,249.2831815907382
58,DDM,time_scaling_t0,wide,DEoptim,692,249.2727905415308
58,DDM,time_scaling_t0,wide,DEoptim,693,249.25995445688085
58,DDM,time_scaling_t0,wide,DEoptim,694,249.24644033639697
58,DDM,time_scaling_t0,wide,DEoptim,695,249.24644033639697
58,DDM,time_scaling_t0,wide,DEoptim,696,249.24644033639697
58,DDM,time_scaling_t0,wide,DEoptim,697,249.20384271127008
58,DDM,time_scaling_t0,wide,DEoptim,698,249.20384271127008
58,DDM,time_scaling_t0,wide,DEoptim,699,249.20384271127008
58,DDM,time_scaling_t0,wide,DEoptim,700,249.20384271127008
58,DDM,time_scaling_t0,wide,DEoptim,701,249.20384271127008
58,DDM,time_scaling_t0,wide,DEoptim,702,249.20384271127008
58,DDM,time_scaling_t0,wide,DEoptim,703,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,704,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,705,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,706,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,707,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,708,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,709,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,710,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,711,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,712,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,713,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,714,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,715,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,716,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,717,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,718,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,719,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,720,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,721,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,722,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,723,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,724,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,725,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,726,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,727,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,728,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,729,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,730,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,731,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,732,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,733,249.09988935202063
58,DDM,time_scaling_t0,wide,DEoptim,734,249.09457575619058
58,DDM,time_scaling_t0,wide,DEoptim,735,249.09457575619058
58,DDM,time_scaling_t0,wide,DEoptim,736,249.09457575619058
58,DDM,time_scaling_t0,wide,DEoptim,737,249.09166620510993
58,DDM,time_scaling_t0,wide,DEoptim,738,249.09166620510993
58,DDM,time_scaling_t0,wide,DEoptim,739,249.09166620510993
58,DDM,time_scaling_t0,wide,DEoptim,740,249.09166620510993
58,DDM,time_scaling_t0,wide,DEoptim,741,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,742,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,743,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,744,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,745,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,746,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,747,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,748,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,749,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,750,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,751,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,752,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,753,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,754,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,755,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,756,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,757,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,758,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,759,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,760,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,761,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,762,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,763,249.09073600016342
58,DDM,time_scaling_t0,wide,DEoptim,764,248.91175407565194
58,DDM,time_scaling_t0,wide,DEoptim,765,248.91175407565194
58,DDM,time_scaling_t0,wide,DEoptim,766,248.91175407565194
58,DDM,time_scaling_t0,wide,DEoptim,767,248.91175407565194
58,DDM,time_scaling_t0,wide,DEoptim,768,248.91175407565194
58,DDM,time_scaling_t0,wide,DEoptim,769,248.91175407565194
