participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling_t0,wide,DEoptim,410,228.48986160595445
25,DDM,time_scaling_t0,wide,DEoptim,411,228.48986160595445
25,DDM,time_scaling_t0,wide,DEoptim,412,228.48986160595445
25,DDM,time_scaling_t0,wide,DEoptim,413,228.48986160595445
25,DDM,time_scaling_t0,wide,DEoptim,414,228.48986160595445
25,DDM,time_scaling_t0,wide,DEoptim,415,228.48986160595445
25,DDM,time_scaling_t0,wide,DEoptim,416,228.48986160595445
25,DDM,time_scaling_t0,wide,DEoptim,417,228.48986160595445
25,DDM,time_scaling_t0,wide,DEoptim,418,228.48986160595445
25,DDM,time_scaling_t0,wide,DEoptim,419,228.4892310652933
25,DDM,time_scaling_t0,wide,DEoptim,420,228.4892310652933
25,DDM,time_scaling_t0,wide,DEoptim,421,228.4892310652933
25,DDM,time_scaling_t0,wide,DEoptim,422,228.4892310652933
25,DDM,time_scaling_t0,wide,DEoptim,423,228.4892310652933
25,DDM,time_scaling_t0,wide,DEoptim,424,228.4892310652933
25,DDM,time_scaling_t0,wide,DEoptim,425,228.4892310652933
25,DDM,time_scaling_t0,wide,DEoptim,426,228.4892310652933
25,DDM,time_scaling_t0,wide,DEoptim,427,228.4892310652933
25,DDM,time_scaling_t0,wide,DEoptim,428,228.48916531041272
25,DDM,time_scaling_t0,wide,DEoptim,429,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,430,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,431,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,432,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,433,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,434,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,435,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,436,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,437,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,438,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,439,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,440,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,441,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,442,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,443,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,444,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,445,228.44916749470326
25,DDM,time_scaling_t0,wide,DEoptim,446,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,447,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,448,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,449,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,450,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,451,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,452,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,453,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,454,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,455,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,456,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,457,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,458,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,459,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,460,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,461,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,462,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,463,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,464,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,465,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,466,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,467,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,468,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,469,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,470,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,471,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,472,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,473,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,474,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,475,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,476,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,477,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,478,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,479,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,480,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,481,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,482,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,483,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,484,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,485,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,486,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,487,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,488,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,489,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,490,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,491,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,492,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,493,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,494,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,495,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,496,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,497,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,498,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,499,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,500,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,501,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,502,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,503,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,504,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,505,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,506,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,507,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,508,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,509,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,510,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,511,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,512,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,513,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,514,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,515,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,516,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,517,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,518,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,519,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,520,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,521,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,522,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,523,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,524,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,525,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,526,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,527,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,528,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,529,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,530,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,531,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,532,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,533,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,534,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,535,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,536,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,537,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,538,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,539,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,540,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,541,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,542,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,543,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,544,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,545,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,546,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,547,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,548,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,549,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,550,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,551,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,552,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,553,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,554,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,555,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,556,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,557,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,558,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,559,228.43034246166542
25,DDM,time_scaling_t0,wide,DEoptim,560,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,561,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,562,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,563,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,564,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,565,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,566,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,567,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,568,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,569,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,570,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,571,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,572,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,573,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,574,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,575,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,576,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,577,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,578,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,579,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,580,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,581,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,582,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,583,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,584,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,585,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,586,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,587,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,588,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,589,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,590,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,591,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,592,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,593,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,594,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,595,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,596,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,597,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,598,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,599,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,600,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,601,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,602,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,603,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,604,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,605,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,606,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,607,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,608,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,609,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,610,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,611,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,612,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,613,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,614,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,615,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,616,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,617,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,618,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,619,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,620,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,621,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,622,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,623,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,624,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,625,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,626,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,627,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,628,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,629,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,630,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,631,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,632,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,633,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,634,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,635,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,636,228.430288214146
25,DDM,time_scaling_t0,wide,DEoptim,637,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,638,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,639,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,640,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,641,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,642,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,643,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,644,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,645,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,646,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,647,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,648,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,649,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,650,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,651,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,652,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,653,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,654,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,655,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,656,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,657,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,658,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,659,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,660,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,661,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,662,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,663,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,664,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,665,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,666,228.42732641614333
25,DDM,time_scaling_t0,wide,DEoptim,667,228.4272354270741
25,DDM,time_scaling_t0,wide,DEoptim,668,228.4272354270741
25,DDM,time_scaling_t0,wide,DEoptim,669,228.4272354270741
25,DDM,time_scaling_t0,wide,DEoptim,670,228.4272354270741
25,DDM,time_scaling_t0,wide,DEoptim,671,228.4272354270741
25,DDM,time_scaling_t0,wide,DEoptim,672,228.4272354270741
25,DDM,time_scaling_t0,wide,DEoptim,673,228.4272354270741
25,DDM,time_scaling_t0,wide,DEoptim,674,228.4272354270741
25,DDM,time_scaling_t0,wide,DEoptim,675,228.4272354270741
25,DDM,time_scaling_t0,wide,DEoptim,676,228.4272354270741
25,DDM,time_scaling_t0,wide,DEoptim,677,228.39558559446166
25,DDM,time_scaling_t0,wide,DEoptim,678,228.39558559446166
25,DDM,time_scaling_t0,wide,DEoptim,679,228.39558559446166
25,DDM,time_scaling_t0,wide,DEoptim,680,228.39558559446166
25,DDM,time_scaling_t0,wide,DEoptim,681,228.39558559446166
25,DDM,time_scaling_t0,wide,DEoptim,682,228.39558559446166
25,DDM,time_scaling_t0,wide,DEoptim,683,228.39558559446166
25,DDM,time_scaling_t0,wide,DEoptim,684,228.39556685122236
25,DDM,time_scaling_t0,wide,DEoptim,685,228.39556685122236
25,DDM,time_scaling_t0,wide,DEoptim,686,228.39556685122236
25,DDM,time_scaling_t0,wide,DEoptim,687,228.39556685122236
25,DDM,time_scaling_t0,wide,DEoptim,688,228.39556685122236
25,DDM,time_scaling_t0,wide,DEoptim,689,228.39556685122236
25,DDM,time_scaling_t0,wide,DEoptim,690,228.39556685122236
25,DDM,time_scaling_t0,wide,DEoptim,691,228.3816312911842
25,DDM,time_scaling_t0,wide,DEoptim,692,228.3816312911842
25,DDM,time_scaling_t0,wide,DEoptim,693,228.3816312911842
25,DDM,time_scaling_t0,wide,DEoptim,694,228.3816312911842
25,DDM,time_scaling_t0,wide,DEoptim,695,228.3816312911842
25,DDM,time_scaling_t0,wide,DEoptim,696,228.3816312911842
25,DDM,time_scaling_t0,wide,DEoptim,697,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,698,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,699,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,700,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,701,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,702,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,703,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,704,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,705,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,706,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,707,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,708,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,709,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,710,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,711,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,712,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,713,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,714,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,715,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,716,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,717,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,718,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,719,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,720,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,721,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,722,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,723,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,724,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,725,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,726,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,727,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,728,228.37525476500554
25,DDM,time_scaling_t0,wide,DEoptim,729,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,730,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,731,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,732,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,733,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,734,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,735,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,736,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,737,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,738,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,739,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,740,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,741,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,742,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,743,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,744,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,745,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,746,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,747,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,748,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,749,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,750,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,751,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,752,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,753,228.37524992838183
25,DDM,time_scaling_t0,wide,DEoptim,754,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,755,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,756,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,757,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,758,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,759,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,760,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,761,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,762,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,763,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,764,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,765,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,766,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,767,228.3752454058515
25,DDM,time_scaling_t0,wide,DEoptim,768,228.3752454058515
