participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_scaling_t0,wide,DEoptim,411,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,412,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,413,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,414,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,415,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,416,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,417,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,418,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,419,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,420,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,421,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,422,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,423,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,424,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,425,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,426,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,427,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,428,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,429,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,430,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,431,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,432,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,433,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,434,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,435,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,436,399.52832340680726
1,DDM,time_scaling_t0,wide,DEoptim,437,399.462897362894
1,DDM,time_scaling_t0,wide,DEoptim,438,399.462897362894
1,DDM,time_scaling_t0,wide,DEoptim,439,399.462897362894
1,DDM,time_scaling_t0,wide,DEoptim,440,399.462897362894
1,DDM,time_scaling_t0,wide,DEoptim,441,399.462897362894
1,DDM,time_scaling_t0,wide,DEoptim,442,399.462897362894
1,DDM,time_scaling_t0,wide,DEoptim,443,399.462897362894
1,DDM,time_scaling_t0,wide,DEoptim,444,399.462897362894
1,DDM,time_scaling_t0,wide,DEoptim,445,399.462897362894
1,DDM,time_scaling_t0,wide,DEoptim,446,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,447,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,448,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,449,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,450,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,451,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,452,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,453,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,454,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,455,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,456,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,457,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,458,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,459,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,460,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,461,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,462,399.4585165105801
1,DDM,time_scaling_t0,wide,DEoptim,463,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,464,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,465,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,466,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,467,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,468,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,469,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,470,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,471,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,472,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,473,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,474,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,475,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,476,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,477,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,478,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,479,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,480,399.4549133918366
1,DDM,time_scaling_t0,wide,DEoptim,481,399.4544111673255
1,DDM,time_scaling_t0,wide,DEoptim,482,399.4544111673255
1,DDM,time_scaling_t0,wide,DEoptim,483,399.4544111673255
1,DDM,time_scaling_t0,wide,DEoptim,484,399.4544111673255
1,DDM,time_scaling_t0,wide,DEoptim,485,399.4544111673255
1,DDM,time_scaling_t0,wide,DEoptim,486,399.4544111673255
1,DDM,time_scaling_t0,wide,DEoptim,487,399.4544111673255
1,DDM,time_scaling_t0,wide,DEoptim,488,399.4539833045481
1,DDM,time_scaling_t0,wide,DEoptim,489,399.44785662029005
1,DDM,time_scaling_t0,wide,DEoptim,490,399.44785662029005
1,DDM,time_scaling_t0,wide,DEoptim,491,399.44785662029005
1,DDM,time_scaling_t0,wide,DEoptim,492,399.44785662029005
1,DDM,time_scaling_t0,wide,DEoptim,493,399.44785662029005
1,DDM,time_scaling_t0,wide,DEoptim,494,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,495,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,496,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,497,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,498,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,499,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,500,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,501,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,502,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,503,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,504,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,505,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,506,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,507,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,508,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,509,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,510,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,511,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,512,399.4455053413433
1,DDM,time_scaling_t0,wide,DEoptim,513,399.4362922567815
1,DDM,time_scaling_t0,wide,DEoptim,514,399.4362922567815
1,DDM,time_scaling_t0,wide,DEoptim,515,399.4362922567815
1,DDM,time_scaling_t0,wide,DEoptim,516,399.4362922567815
1,DDM,time_scaling_t0,wide,DEoptim,517,399.4362922567815
1,DDM,time_scaling_t0,wide,DEoptim,518,399.4362922567815
1,DDM,time_scaling_t0,wide,DEoptim,519,399.4362922567815
1,DDM,time_scaling_t0,wide,DEoptim,520,399.4362922567815
1,DDM,time_scaling_t0,wide,DEoptim,521,399.4362922567815
1,DDM,time_scaling_t0,wide,DEoptim,522,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,523,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,524,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,525,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,526,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,527,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,528,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,529,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,530,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,531,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,532,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,533,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,534,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,535,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,536,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,537,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,538,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,539,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,540,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,541,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,542,399.4296776609385
1,DDM,time_scaling_t0,wide,DEoptim,543,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,544,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,545,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,546,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,547,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,548,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,549,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,550,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,551,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,552,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,553,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,554,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,555,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,556,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,557,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,558,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,559,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,560,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,561,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,562,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,563,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,564,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,565,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,566,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,567,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,568,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,569,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,570,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,571,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,572,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,573,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,574,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,575,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,576,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,577,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,578,399.4133268074514
1,DDM,time_scaling_t0,wide,DEoptim,579,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,580,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,581,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,582,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,583,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,584,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,585,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,586,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,587,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,588,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,589,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,590,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,591,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,592,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,593,399.40129018004507
1,DDM,time_scaling_t0,wide,DEoptim,594,399.3984802447545
1,DDM,time_scaling_t0,wide,DEoptim,595,399.3984802447545
1,DDM,time_scaling_t0,wide,DEoptim,596,399.3984802447545
1,DDM,time_scaling_t0,wide,DEoptim,597,399.3984802447545
1,DDM,time_scaling_t0,wide,DEoptim,598,399.3984802447545
1,DDM,time_scaling_t0,wide,DEoptim,599,399.3984802447545
1,DDM,time_scaling_t0,wide,DEoptim,600,399.3984802447545
1,DDM,time_scaling_t0,wide,DEoptim,601,399.3984802447545
1,DDM,time_scaling_t0,wide,DEoptim,602,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,603,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,604,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,605,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,606,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,607,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,608,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,609,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,610,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,611,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,612,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,613,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,614,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,615,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,616,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,617,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,618,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,619,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,620,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,621,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,622,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,623,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,624,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,625,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,626,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,627,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,628,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,629,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,630,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,631,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,632,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,633,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,634,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,635,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,636,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,637,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,638,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,639,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,640,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,641,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,642,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,643,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,644,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,645,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,646,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,647,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,648,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,649,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,650,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,651,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,652,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,653,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,654,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,655,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,656,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,657,399.3872449287785
1,DDM,time_scaling_t0,wide,DEoptim,658,399.38314259313717
1,DDM,time_scaling_t0,wide,DEoptim,659,399.38314259313717
1,DDM,time_scaling_t0,wide,DEoptim,660,399.38001582381673
1,DDM,time_scaling_t0,wide,DEoptim,661,399.38001582381673
1,DDM,time_scaling_t0,wide,DEoptim,662,399.38001582381673
1,DDM,time_scaling_t0,wide,DEoptim,663,399.3783625401177
1,DDM,time_scaling_t0,wide,DEoptim,664,399.3783625401177
1,DDM,time_scaling_t0,wide,DEoptim,665,399.3783625401177
1,DDM,time_scaling_t0,wide,DEoptim,666,399.3783625401177
1,DDM,time_scaling_t0,wide,DEoptim,667,399.3783625401177
1,DDM,time_scaling_t0,wide,DEoptim,668,399.3783625401177
1,DDM,time_scaling_t0,wide,DEoptim,669,399.3783625401177
1,DDM,time_scaling_t0,wide,DEoptim,670,399.3742903157405
1,DDM,time_scaling_t0,wide,DEoptim,671,399.3742903157405
1,DDM,time_scaling_t0,wide,DEoptim,672,399.3742903157405
1,DDM,time_scaling_t0,wide,DEoptim,673,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,674,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,675,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,676,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,677,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,678,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,679,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,680,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,681,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,682,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,683,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,684,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,685,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,686,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,687,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,688,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,689,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,690,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,691,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,692,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,693,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,694,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,695,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,696,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,697,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,698,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,699,399.3730347957093
1,DDM,time_scaling_t0,wide,DEoptim,700,399.37091961541944
1,DDM,time_scaling_t0,wide,DEoptim,701,399.37091961541944
1,DDM,time_scaling_t0,wide,DEoptim,702,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,703,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,704,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,705,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,706,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,707,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,708,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,709,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,710,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,711,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,712,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,713,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,714,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,715,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,716,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,717,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,718,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,719,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,720,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,721,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,722,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,723,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,724,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,725,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,726,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,727,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,728,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,729,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,730,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,731,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,732,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,733,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,734,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,735,399.37053197336957
1,DDM,time_scaling_t0,wide,DEoptim,736,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,737,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,738,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,739,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,740,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,741,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,742,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,743,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,744,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,745,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,746,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,747,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,748,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,749,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,750,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,751,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,752,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,753,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,754,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,755,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,756,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,757,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,758,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,759,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,760,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,761,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,762,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,763,399.3700852285749
1,DDM,time_scaling_t0,wide,DEoptim,764,399.3645257067621
1,DDM,time_scaling_t0,wide,DEoptim,765,399.3645257067621
1,DDM,time_scaling_t0,wide,DEoptim,766,399.3645257067621
1,DDM,time_scaling_t0,wide,DEoptim,767,399.3645257067621
1,DDM,time_scaling_t0,wide,DEoptim,768,399.3645257067621
1,DDM,time_scaling_t0,wide,DEoptim,769,399.3645257067621
1,DDM,time_scaling_t0,wide,DEoptim,770,399.3645257067621
1,DDM,time_scaling_t0,wide,DEoptim,771,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,772,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,773,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,774,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,775,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,776,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,777,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,778,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,779,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,780,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,781,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,782,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,783,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,784,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,785,399.36299030727304
1,DDM,time_scaling_t0,wide,DEoptim,786,399.36299030727304
