participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
33,DDM,value_scaling,wide,DEoptim,767,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,768,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,769,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,770,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,771,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,772,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,773,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,774,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,775,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,776,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,777,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,778,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,779,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,780,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,781,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,782,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,783,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,784,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,785,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,786,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,787,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,788,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,789,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,790,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,791,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,792,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,793,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,794,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,795,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,796,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,797,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,798,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,799,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,800,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,801,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,802,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,803,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,804,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,805,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,806,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.30164427286354,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,807,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,808,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,809,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,810,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,811,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,812,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,813,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,814,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,815,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,816,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,817,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,818,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,819,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,820,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,821,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,822,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,823,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,824,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,825,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,826,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,827,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,828,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,829,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,830,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,831,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,832,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,833,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,834,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,835,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,836,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,837,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,838,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,839,0.2942020369986475,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,840,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,841,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,842,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,843,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,844,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,845,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,846,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,847,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,848,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,849,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,850,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,851,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,852,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,853,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,854,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,855,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,856,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,857,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,858,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,859,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,860,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,861,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,862,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,863,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,864,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,865,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,866,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,867,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,868,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,869,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,870,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,871,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,872,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,873,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,874,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,875,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,876,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,877,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,878,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,879,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,880,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,881,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,882,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
33,DDM,value_scaling,wide,DEoptim,883,0.2942020369986475,1,1.5430486059244024,1.3285807381345909,1,0.9970604337436477,4.304615421643379,1.1067083570359744
