participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,time_scaling_t0,wide,DEoptim,410,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,411,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,412,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,413,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,414,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,415,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,416,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,417,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,418,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,419,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,420,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,421,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,422,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,423,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,424,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,425,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,426,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,427,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,428,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,429,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,430,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,431,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,432,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,433,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,434,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,435,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,436,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,437,301.9495238295462
47,DDM,time_scaling_t0,wide,DEoptim,438,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,439,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,440,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,441,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,442,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,443,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,444,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,445,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,446,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,447,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,448,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,449,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,450,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,451,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,452,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,453,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,454,301.9372815725767
47,DDM,time_scaling_t0,wide,DEoptim,455,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,456,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,457,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,458,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,459,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,460,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,461,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,462,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,463,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,464,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,465,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,466,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,467,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,468,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,469,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,470,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,471,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,472,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,473,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,474,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,475,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,476,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,477,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,478,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,479,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,480,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,481,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,482,301.93706335188733
47,DDM,time_scaling_t0,wide,DEoptim,483,301.4957573190895
47,DDM,time_scaling_t0,wide,DEoptim,484,301.4957573190895
47,DDM,time_scaling_t0,wide,DEoptim,485,301.4957573190895
47,DDM,time_scaling_t0,wide,DEoptim,486,301.45852546245203
47,DDM,time_scaling_t0,wide,DEoptim,487,301.45852546245203
47,DDM,time_scaling_t0,wide,DEoptim,488,301.45852546245203
47,DDM,time_scaling_t0,wide,DEoptim,489,301.45852546245203
47,DDM,time_scaling_t0,wide,DEoptim,490,301.45852546245203
47,DDM,time_scaling_t0,wide,DEoptim,491,301.45852546245203
47,DDM,time_scaling_t0,wide,DEoptim,492,301.45852546245203
47,DDM,time_scaling_t0,wide,DEoptim,493,301.45852546245203
47,DDM,time_scaling_t0,wide,DEoptim,494,301.45852546245203
47,DDM,time_scaling_t0,wide,DEoptim,495,301.4538174000776
47,DDM,time_scaling_t0,wide,DEoptim,496,301.4538174000776
47,DDM,time_scaling_t0,wide,DEoptim,497,301.4538174000776
47,DDM,time_scaling_t0,wide,DEoptim,498,301.4538174000776
47,DDM,time_scaling_t0,wide,DEoptim,499,301.4538174000776
47,DDM,time_scaling_t0,wide,DEoptim,500,301.4538174000776
47,DDM,time_scaling_t0,wide,DEoptim,501,301.4538174000776
47,DDM,time_scaling_t0,wide,DEoptim,502,301.4538174000776
47,DDM,time_scaling_t0,wide,DEoptim,503,301.3904634973644
47,DDM,time_scaling_t0,wide,DEoptim,504,301.3821037026466
47,DDM,time_scaling_t0,wide,DEoptim,505,301.3642389328053
47,DDM,time_scaling_t0,wide,DEoptim,506,301.3642389328053
47,DDM,time_scaling_t0,wide,DEoptim,507,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,508,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,509,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,510,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,511,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,512,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,513,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,514,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,515,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,516,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,517,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,518,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,519,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,520,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,521,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,522,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,523,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,524,300.11736571065694
47,DDM,time_scaling_t0,wide,DEoptim,525,300.10595624516793
47,DDM,time_scaling_t0,wide,DEoptim,526,300.10595624516793
47,DDM,time_scaling_t0,wide,DEoptim,527,300.10595624516793
47,DDM,time_scaling_t0,wide,DEoptim,528,300.10595624516793
47,DDM,time_scaling_t0,wide,DEoptim,529,300.10595624516793
47,DDM,time_scaling_t0,wide,DEoptim,530,300.10595624516793
47,DDM,time_scaling_t0,wide,DEoptim,531,300.10595624516793
47,DDM,time_scaling_t0,wide,DEoptim,532,300.10595624516793
47,DDM,time_scaling_t0,wide,DEoptim,533,299.3055072164792
47,DDM,time_scaling_t0,wide,DEoptim,534,299.3055072164792
47,DDM,time_scaling_t0,wide,DEoptim,535,299.3055072164792
47,DDM,time_scaling_t0,wide,DEoptim,536,299.3055072164792
47,DDM,time_scaling_t0,wide,DEoptim,537,299.3055072164792
47,DDM,time_scaling_t0,wide,DEoptim,538,299.3055072164792
47,DDM,time_scaling_t0,wide,DEoptim,539,299.30362496837046
47,DDM,time_scaling_t0,wide,DEoptim,540,299.30362496837046
47,DDM,time_scaling_t0,wide,DEoptim,541,299.30362496837046
47,DDM,time_scaling_t0,wide,DEoptim,542,299.30362496837046
47,DDM,time_scaling_t0,wide,DEoptim,543,299.30362496837046
47,DDM,time_scaling_t0,wide,DEoptim,544,299.30362496837046
47,DDM,time_scaling_t0,wide,DEoptim,545,299.303347187202
47,DDM,time_scaling_t0,wide,DEoptim,546,299.303347187202
47,DDM,time_scaling_t0,wide,DEoptim,547,299.303347187202
47,DDM,time_scaling_t0,wide,DEoptim,548,299.303347187202
47,DDM,time_scaling_t0,wide,DEoptim,549,299.303347187202
47,DDM,time_scaling_t0,wide,DEoptim,550,299.303347187202
47,DDM,time_scaling_t0,wide,DEoptim,551,299.303347187202
47,DDM,time_scaling_t0,wide,DEoptim,552,299.303347187202
47,DDM,time_scaling_t0,wide,DEoptim,553,299.303347187202
47,DDM,time_scaling_t0,wide,DEoptim,554,299.303347187202
47,DDM,time_scaling_t0,wide,DEoptim,555,299.3030474604361
47,DDM,time_scaling_t0,wide,DEoptim,556,299.3030474604361
47,DDM,time_scaling_t0,wide,DEoptim,557,299.09652573853396
47,DDM,time_scaling_t0,wide,DEoptim,558,299.09652573853396
47,DDM,time_scaling_t0,wide,DEoptim,559,299.09652573853396
47,DDM,time_scaling_t0,wide,DEoptim,560,299.09652573853396
47,DDM,time_scaling_t0,wide,DEoptim,561,299.09652573853396
47,DDM,time_scaling_t0,wide,DEoptim,562,299.09652573853396
47,DDM,time_scaling_t0,wide,DEoptim,563,299.09652573853396
47,DDM,time_scaling_t0,wide,DEoptim,564,299.09652573853396
47,DDM,time_scaling_t0,wide,DEoptim,565,299.09652573853396
47,DDM,time_scaling_t0,wide,DEoptim,566,299.09652573853396
47,DDM,time_scaling_t0,wide,DEoptim,567,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,568,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,569,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,570,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,571,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,572,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,573,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,574,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,575,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,576,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,577,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,578,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,579,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,580,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,581,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,582,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,583,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,584,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,585,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,586,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,587,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,588,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,589,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,590,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,591,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,592,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,593,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,594,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,595,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,596,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,597,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,598,299.07775445746984
47,DDM,time_scaling_t0,wide,DEoptim,599,299.0670934216124
47,DDM,time_scaling_t0,wide,DEoptim,600,299.0670934216124
47,DDM,time_scaling_t0,wide,DEoptim,601,299.0670934216124
47,DDM,time_scaling_t0,wide,DEoptim,602,299.0670934216124
47,DDM,time_scaling_t0,wide,DEoptim,603,299.0670934216124
47,DDM,time_scaling_t0,wide,DEoptim,604,299.0670934216124
47,DDM,time_scaling_t0,wide,DEoptim,605,299.0660747961978
47,DDM,time_scaling_t0,wide,DEoptim,606,299.0660747961978
47,DDM,time_scaling_t0,wide,DEoptim,607,299.0660747961978
47,DDM,time_scaling_t0,wide,DEoptim,608,299.0660747961978
47,DDM,time_scaling_t0,wide,DEoptim,609,299.0660747961978
47,DDM,time_scaling_t0,wide,DEoptim,610,299.0660747961978
47,DDM,time_scaling_t0,wide,DEoptim,611,299.0660747961978
47,DDM,time_scaling_t0,wide,DEoptim,612,299.0660747961978
47,DDM,time_scaling_t0,wide,DEoptim,613,299.043737950225
47,DDM,time_scaling_t0,wide,DEoptim,614,299.043737950225
47,DDM,time_scaling_t0,wide,DEoptim,615,299.043737950225
47,DDM,time_scaling_t0,wide,DEoptim,616,299.043737950225
47,DDM,time_scaling_t0,wide,DEoptim,617,299.043737950225
47,DDM,time_scaling_t0,wide,DEoptim,618,299.043737950225
47,DDM,time_scaling_t0,wide,DEoptim,619,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,620,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,621,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,622,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,623,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,624,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,625,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,626,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,627,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,628,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,629,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,630,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,631,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,632,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,633,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,634,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,635,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,636,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,637,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,638,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,639,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,640,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,641,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,642,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,643,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,644,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,645,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,646,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,647,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,648,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,649,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,650,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,651,298.7545918934294
47,DDM,time_scaling_t0,wide,DEoptim,652,298.75386657621664
47,DDM,time_scaling_t0,wide,DEoptim,653,298.75386657621664
47,DDM,time_scaling_t0,wide,DEoptim,654,298.75386657621664
47,DDM,time_scaling_t0,wide,DEoptim,655,298.75386657621664
47,DDM,time_scaling_t0,wide,DEoptim,656,298.75386657621664
47,DDM,time_scaling_t0,wide,DEoptim,657,298.7472901071985
47,DDM,time_scaling_t0,wide,DEoptim,658,298.7472901071985
47,DDM,time_scaling_t0,wide,DEoptim,659,298.7472901071985
47,DDM,time_scaling_t0,wide,DEoptim,660,298.7472901071985
47,DDM,time_scaling_t0,wide,DEoptim,661,298.7472901071985
47,DDM,time_scaling_t0,wide,DEoptim,662,298.7472901071985
47,DDM,time_scaling_t0,wide,DEoptim,663,298.7472901071985
47,DDM,time_scaling_t0,wide,DEoptim,664,298.7472901071985
47,DDM,time_scaling_t0,wide,DEoptim,665,298.74687311188734
47,DDM,time_scaling_t0,wide,DEoptim,666,298.7433810435789
47,DDM,time_scaling_t0,wide,DEoptim,667,298.7433810435789
47,DDM,time_scaling_t0,wide,DEoptim,668,298.7433810435789
47,DDM,time_scaling_t0,wide,DEoptim,669,298.7433810435789
47,DDM,time_scaling_t0,wide,DEoptim,670,298.7433810435789
47,DDM,time_scaling_t0,wide,DEoptim,671,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,672,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,673,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,674,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,675,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,676,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,677,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,678,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,679,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,680,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,681,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,682,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,683,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,684,298.7407682471138
47,DDM,time_scaling_t0,wide,DEoptim,685,298.5119863111911
47,DDM,time_scaling_t0,wide,DEoptim,686,298.5119863111911
47,DDM,time_scaling_t0,wide,DEoptim,687,298.5119863111911
47,DDM,time_scaling_t0,wide,DEoptim,688,298.5119863111911
47,DDM,time_scaling_t0,wide,DEoptim,689,298.5119863111911
47,DDM,time_scaling_t0,wide,DEoptim,690,298.5119863111911
47,DDM,time_scaling_t0,wide,DEoptim,691,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,692,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,693,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,694,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,695,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,696,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,697,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,698,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,699,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,700,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,701,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,702,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,703,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,704,298.5045509288749
47,DDM,time_scaling_t0,wide,DEoptim,705,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,706,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,707,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,708,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,709,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,710,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,711,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,712,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,713,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,714,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,715,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,716,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,717,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,718,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,719,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,720,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,721,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,722,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,723,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,724,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,725,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,726,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,727,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,728,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,729,298.32535824475355
47,DDM,time_scaling_t0,wide,DEoptim,730,298.32478070787647
47,DDM,time_scaling_t0,wide,DEoptim,731,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,732,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,733,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,734,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,735,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,736,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,737,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,738,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,739,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,740,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,741,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,742,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,743,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,744,298.3213986719761
47,DDM,time_scaling_t0,wide,DEoptim,745,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,746,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,747,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,748,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,749,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,750,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,751,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,752,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,753,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,754,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,755,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,756,298.30309951651805
47,DDM,time_scaling_t0,wide,DEoptim,757,298.30035139706035
47,DDM,time_scaling_t0,wide,DEoptim,758,298.30035139706035
47,DDM,time_scaling_t0,wide,DEoptim,759,298.30035139706035
47,DDM,time_scaling_t0,wide,DEoptim,760,298.30035139706035
47,DDM,time_scaling_t0,wide,DEoptim,761,298.30035139706035
47,DDM,time_scaling_t0,wide,DEoptim,762,298.30035139706035
47,DDM,time_scaling_t0,wide,DEoptim,763,298.30035139706035
47,DDM,time_scaling_t0,wide,DEoptim,764,298.30035139706035
47,DDM,time_scaling_t0,wide,DEoptim,765,298.30035139706035
47,DDM,time_scaling_t0,wide,DEoptim,766,298.30035139706035
47,DDM,time_scaling_t0,wide,DEoptim,767,298.30023569975333
47,DDM,time_scaling_t0,wide,DEoptim,768,298.30023569975333
47,DDM,time_scaling_t0,wide,DEoptim,769,298.30023569975333
47,DDM,time_scaling_t0,wide,DEoptim,770,298.30023569975333
47,DDM,time_scaling_t0,wide,DEoptim,771,298.30023569975333
