participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DFT_CRT,time_scaling_t0,wide,DEoptim,367,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,368,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,369,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,370,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,371,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,372,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,373,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,374,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,375,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,376,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,377,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,378,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,379,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,380,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,381,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,382,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,383,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,384,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,385,319.0725498097031
75,DFT_CRT,time_scaling_t0,wide,DEoptim,386,319.0678971232825
75,DFT_CRT,time_scaling_t0,wide,DEoptim,387,319.0678971232825
75,DFT_CRT,time_scaling_t0,wide,DEoptim,388,319.0678971232825
75,DFT_CRT,time_scaling_t0,wide,DEoptim,389,319.0678971232825
75,DFT_CRT,time_scaling_t0,wide,DEoptim,390,319.0678971232825
75,DFT_CRT,time_scaling_t0,wide,DEoptim,391,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,392,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,393,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,394,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,395,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,396,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,397,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,398,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,399,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,400,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,401,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,402,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,403,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,404,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,405,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,406,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,407,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,408,319.06248343830816
75,DFT_CRT,time_scaling_t0,wide,DEoptim,409,319.0623476074742
75,DFT_CRT,time_scaling_t0,wide,DEoptim,410,319.0623476074742
75,DFT_CRT,time_scaling_t0,wide,DEoptim,411,319.0623476074742
75,DFT_CRT,time_scaling_t0,wide,DEoptim,412,319.0623476074742
75,DFT_CRT,time_scaling_t0,wide,DEoptim,413,319.0623476074742
75,DFT_CRT,time_scaling_t0,wide,DEoptim,414,319.0623476074742
75,DFT_CRT,time_scaling_t0,wide,DEoptim,415,319.0623476074742
75,DFT_CRT,time_scaling_t0,wide,DEoptim,416,319.0623476074742
75,DFT_CRT,time_scaling_t0,wide,DEoptim,417,319.0623476074742
75,DFT_CRT,time_scaling_t0,wide,DEoptim,418,319.0623476074742
75,DFT_CRT,time_scaling_t0,wide,DEoptim,419,319.06162301787083
75,DFT_CRT,time_scaling_t0,wide,DEoptim,420,319.06162301787083
75,DFT_CRT,time_scaling_t0,wide,DEoptim,421,319.06162301787083
75,DFT_CRT,time_scaling_t0,wide,DEoptim,422,319.06162301787083
75,DFT_CRT,time_scaling_t0,wide,DEoptim,423,319.06162301787083
75,DFT_CRT,time_scaling_t0,wide,DEoptim,424,319.06162301787083
75,DFT_CRT,time_scaling_t0,wide,DEoptim,425,319.06162301787083
75,DFT_CRT,time_scaling_t0,wide,DEoptim,426,319.0597451667447
75,DFT_CRT,time_scaling_t0,wide,DEoptim,427,319.05869822199793
75,DFT_CRT,time_scaling_t0,wide,DEoptim,428,319.05869822199793
75,DFT_CRT,time_scaling_t0,wide,DEoptim,429,319.05869822199793
75,DFT_CRT,time_scaling_t0,wide,DEoptim,430,319.05869822199793
75,DFT_CRT,time_scaling_t0,wide,DEoptim,431,319.05869822199793
75,DFT_CRT,time_scaling_t0,wide,DEoptim,432,319.05869822199793
75,DFT_CRT,time_scaling_t0,wide,DEoptim,433,319.05869822199793
75,DFT_CRT,time_scaling_t0,wide,DEoptim,434,319.05869822199793
75,DFT_CRT,time_scaling_t0,wide,DEoptim,435,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,436,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,437,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,438,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,439,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,440,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,441,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,442,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,443,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,444,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,445,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,446,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,447,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,448,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,449,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,450,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,451,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,452,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,453,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,454,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,455,319.05662715151686
75,DFT_CRT,time_scaling_t0,wide,DEoptim,456,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,457,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,458,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,459,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,460,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,461,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,462,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,463,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,464,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,465,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,466,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,467,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,468,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,469,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,470,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,471,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,472,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,473,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,474,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,475,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,476,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,477,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,478,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,479,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,480,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,481,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,482,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,483,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,484,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,485,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,486,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,487,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,488,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,489,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,490,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,491,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,492,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,493,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,494,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,495,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,496,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,497,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,498,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,499,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,500,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,501,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,502,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,503,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,504,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,505,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,506,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,507,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,508,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,509,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,510,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,511,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,512,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,513,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,514,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,515,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,516,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,517,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,518,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,519,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,520,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,521,319.05650861884396
75,DFT_CRT,time_scaling_t0,wide,DEoptim,522,319.0559114383541
75,DFT_CRT,time_scaling_t0,wide,DEoptim,523,319.0553134171399
75,DFT_CRT,time_scaling_t0,wide,DEoptim,524,319.0553134171399
75,DFT_CRT,time_scaling_t0,wide,DEoptim,525,319.0553134171399
75,DFT_CRT,time_scaling_t0,wide,DEoptim,526,319.0553134171399
75,DFT_CRT,time_scaling_t0,wide,DEoptim,527,319.0550388169065
75,DFT_CRT,time_scaling_t0,wide,DEoptim,528,319.0550388169065
75,DFT_CRT,time_scaling_t0,wide,DEoptim,529,319.0550388169065
75,DFT_CRT,time_scaling_t0,wide,DEoptim,530,319.0550388169065
75,DFT_CRT,time_scaling_t0,wide,DEoptim,531,319.0550388169065
75,DFT_CRT,time_scaling_t0,wide,DEoptim,532,319.0550388169065
75,DFT_CRT,time_scaling_t0,wide,DEoptim,533,319.0550388169065
75,DFT_CRT,time_scaling_t0,wide,DEoptim,534,319.0550328529441
75,DFT_CRT,time_scaling_t0,wide,DEoptim,535,319.0550328529441
75,DFT_CRT,time_scaling_t0,wide,DEoptim,536,319.0550328529441
75,DFT_CRT,time_scaling_t0,wide,DEoptim,537,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,538,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,539,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,540,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,541,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,542,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,543,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,544,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,545,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,546,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,547,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,548,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,549,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,550,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,551,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,552,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,553,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,554,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,555,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,556,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,557,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,558,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,559,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,560,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,561,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,562,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,563,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,564,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,565,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,566,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,567,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,568,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,569,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,570,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,571,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,572,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,573,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,574,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,575,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,576,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,577,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,578,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,579,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,580,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,581,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,582,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,583,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,584,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,585,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,586,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,587,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,588,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,589,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,590,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,591,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,592,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,593,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,594,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,595,319.0542525614395
75,DFT_CRT,time_scaling_t0,wide,DEoptim,596,319.0539773813722
75,DFT_CRT,time_scaling_t0,wide,DEoptim,597,319.0539773813722
75,DFT_CRT,time_scaling_t0,wide,DEoptim,598,319.0539773813722
75,DFT_CRT,time_scaling_t0,wide,DEoptim,599,319.0529086347777
75,DFT_CRT,time_scaling_t0,wide,DEoptim,600,319.0529086347777
75,DFT_CRT,time_scaling_t0,wide,DEoptim,601,319.0529086347777
75,DFT_CRT,time_scaling_t0,wide,DEoptim,602,319.0529086347777
75,DFT_CRT,time_scaling_t0,wide,DEoptim,603,319.0529086347777
75,DFT_CRT,time_scaling_t0,wide,DEoptim,604,319.0529086347777
75,DFT_CRT,time_scaling_t0,wide,DEoptim,605,319.0529086347777
75,DFT_CRT,time_scaling_t0,wide,DEoptim,606,319.0529086347777
75,DFT_CRT,time_scaling_t0,wide,DEoptim,607,319.0529086347777
75,DFT_CRT,time_scaling_t0,wide,DEoptim,608,319.0529086347777
75,DFT_CRT,time_scaling_t0,wide,DEoptim,609,319.0529086347777
75,DFT_CRT,time_scaling_t0,wide,DEoptim,610,319.0528599979946
75,DFT_CRT,time_scaling_t0,wide,DEoptim,611,319.0528599979946
75,DFT_CRT,time_scaling_t0,wide,DEoptim,612,319.0528599979946
75,DFT_CRT,time_scaling_t0,wide,DEoptim,613,319.0528599979946
75,DFT_CRT,time_scaling_t0,wide,DEoptim,614,319.0522351607345
75,DFT_CRT,time_scaling_t0,wide,DEoptim,615,319.0522351607345
75,DFT_CRT,time_scaling_t0,wide,DEoptim,616,319.0522351607345
75,DFT_CRT,time_scaling_t0,wide,DEoptim,617,319.0522351607345
75,DFT_CRT,time_scaling_t0,wide,DEoptim,618,319.0522351607345
75,DFT_CRT,time_scaling_t0,wide,DEoptim,619,319.0522279294711
75,DFT_CRT,time_scaling_t0,wide,DEoptim,620,319.0522279294711
75,DFT_CRT,time_scaling_t0,wide,DEoptim,621,319.0522279294711
75,DFT_CRT,time_scaling_t0,wide,DEoptim,622,319.0522279294711
75,DFT_CRT,time_scaling_t0,wide,DEoptim,623,319.0522279294711
75,DFT_CRT,time_scaling_t0,wide,DEoptim,624,319.0522279294711
75,DFT_CRT,time_scaling_t0,wide,DEoptim,625,319.0522279294711
75,DFT_CRT,time_scaling_t0,wide,DEoptim,626,319.0522279294711
75,DFT_CRT,time_scaling_t0,wide,DEoptim,627,319.0522279294711
75,DFT_CRT,time_scaling_t0,wide,DEoptim,628,319.0522279294711
75,DFT_CRT,time_scaling_t0,wide,DEoptim,629,319.0522279294711
75,DFT_CRT,time_scaling_t0,wide,DEoptim,630,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,631,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,632,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,633,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,634,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,635,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,636,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,637,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,638,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,639,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,640,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,641,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,642,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,643,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,644,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,645,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,646,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,647,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,648,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,649,319.0516877148643
75,DFT_CRT,time_scaling_t0,wide,DEoptim,650,319.04990137129147
75,DFT_CRT,time_scaling_t0,wide,DEoptim,651,319.04990137129147
75,DFT_CRT,time_scaling_t0,wide,DEoptim,652,319.04990137129147
75,DFT_CRT,time_scaling_t0,wide,DEoptim,653,319.04990137129147
75,DFT_CRT,time_scaling_t0,wide,DEoptim,654,319.04990137129147
75,DFT_CRT,time_scaling_t0,wide,DEoptim,655,319.04990137129147
75,DFT_CRT,time_scaling_t0,wide,DEoptim,656,319.04990137129147
75,DFT_CRT,time_scaling_t0,wide,DEoptim,657,319.04990137129147
75,DFT_CRT,time_scaling_t0,wide,DEoptim,658,319.04990137129147
75,DFT_CRT,time_scaling_t0,wide,DEoptim,659,319.04971423493635
75,DFT_CRT,time_scaling_t0,wide,DEoptim,660,319.04971423493635
75,DFT_CRT,time_scaling_t0,wide,DEoptim,661,319.04971423493635
75,DFT_CRT,time_scaling_t0,wide,DEoptim,662,319.04971423493635
75,DFT_CRT,time_scaling_t0,wide,DEoptim,663,319.04971423493635
75,DFT_CRT,time_scaling_t0,wide,DEoptim,664,319.04971423493635
75,DFT_CRT,time_scaling_t0,wide,DEoptim,665,319.04953926557243
75,DFT_CRT,time_scaling_t0,wide,DEoptim,666,319.04953926557243
75,DFT_CRT,time_scaling_t0,wide,DEoptim,667,319.04953926557243
75,DFT_CRT,time_scaling_t0,wide,DEoptim,668,319.0495367922422
75,DFT_CRT,time_scaling_t0,wide,DEoptim,669,319.0495367922422
75,DFT_CRT,time_scaling_t0,wide,DEoptim,670,319.0495367922422
75,DFT_CRT,time_scaling_t0,wide,DEoptim,671,319.0495367922422
75,DFT_CRT,time_scaling_t0,wide,DEoptim,672,319.0495367922422
75,DFT_CRT,time_scaling_t0,wide,DEoptim,673,319.0495367922422
75,DFT_CRT,time_scaling_t0,wide,DEoptim,674,319.0495367922422
75,DFT_CRT,time_scaling_t0,wide,DEoptim,675,319.04951907913846
75,DFT_CRT,time_scaling_t0,wide,DEoptim,676,319.04951907913846
75,DFT_CRT,time_scaling_t0,wide,DEoptim,677,319.0493225962564
75,DFT_CRT,time_scaling_t0,wide,DEoptim,678,319.0493225962564
75,DFT_CRT,time_scaling_t0,wide,DEoptim,679,319.0493225962564
75,DFT_CRT,time_scaling_t0,wide,DEoptim,680,319.04907856546
75,DFT_CRT,time_scaling_t0,wide,DEoptim,681,319.04907856546
75,DFT_CRT,time_scaling_t0,wide,DEoptim,682,319.04907856546
75,DFT_CRT,time_scaling_t0,wide,DEoptim,683,319.04907856546
75,DFT_CRT,time_scaling_t0,wide,DEoptim,684,319.04907856546
75,DFT_CRT,time_scaling_t0,wide,DEoptim,685,319.04907856546
75,DFT_CRT,time_scaling_t0,wide,DEoptim,686,319.04907856546
75,DFT_CRT,time_scaling_t0,wide,DEoptim,687,319.04907856546
75,DFT_CRT,time_scaling_t0,wide,DEoptim,688,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,689,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,690,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,691,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,692,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,693,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,694,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,695,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,696,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,697,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,698,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,699,319.04901614177595
75,DFT_CRT,time_scaling_t0,wide,DEoptim,700,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,701,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,702,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,703,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,704,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,705,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,706,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,707,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,708,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,709,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,710,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,711,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,712,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,713,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,714,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,715,319.04821633459073
75,DFT_CRT,time_scaling_t0,wide,DEoptim,716,319.04818960747616
75,DFT_CRT,time_scaling_t0,wide,DEoptim,717,319.04818960747616
75,DFT_CRT,time_scaling_t0,wide,DEoptim,718,319.04818960747616
75,DFT_CRT,time_scaling_t0,wide,DEoptim,719,319.04818960747616
75,DFT_CRT,time_scaling_t0,wide,DEoptim,720,319.04818960747616
75,DFT_CRT,time_scaling_t0,wide,DEoptim,721,319.04818960747616
75,DFT_CRT,time_scaling_t0,wide,DEoptim,722,319.04818960747616
