participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,time_scaling_t0,wide,DEoptim,411,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,412,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,413,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,414,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,415,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,416,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,417,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,418,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,419,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,420,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,421,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,422,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,423,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,424,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,425,409.2434583478198
24,DDM,time_scaling_t0,wide,DEoptim,426,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,427,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,428,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,429,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,430,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,431,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,432,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,433,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,434,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,435,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,436,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,437,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,438,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,439,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,440,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,441,409.243321618633
24,DDM,time_scaling_t0,wide,DEoptim,442,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,443,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,444,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,445,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,446,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,447,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,448,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,449,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,450,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,451,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,452,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,453,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,454,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,455,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,456,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,457,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,458,408.9206375225608
24,DDM,time_scaling_t0,wide,DEoptim,459,408.9003413515013
24,DDM,time_scaling_t0,wide,DEoptim,460,408.9003413515013
24,DDM,time_scaling_t0,wide,DEoptim,461,408.64313159606434
24,DDM,time_scaling_t0,wide,DEoptim,462,408.64313159606434
24,DDM,time_scaling_t0,wide,DEoptim,463,408.64313159606434
24,DDM,time_scaling_t0,wide,DEoptim,464,408.64313159606434
24,DDM,time_scaling_t0,wide,DEoptim,465,408.64313159606434
24,DDM,time_scaling_t0,wide,DEoptim,466,408.64313159606434
24,DDM,time_scaling_t0,wide,DEoptim,467,408.64313159606434
24,DDM,time_scaling_t0,wide,DEoptim,468,408.64313159606434
24,DDM,time_scaling_t0,wide,DEoptim,469,408.64313159606434
24,DDM,time_scaling_t0,wide,DEoptim,470,408.643025039283
24,DDM,time_scaling_t0,wide,DEoptim,471,408.643025039283
24,DDM,time_scaling_t0,wide,DEoptim,472,408.643025039283
24,DDM,time_scaling_t0,wide,DEoptim,473,408.3959285751396
24,DDM,time_scaling_t0,wide,DEoptim,474,408.3959285751396
24,DDM,time_scaling_t0,wide,DEoptim,475,408.3959285751396
24,DDM,time_scaling_t0,wide,DEoptim,476,408.3959285751396
24,DDM,time_scaling_t0,wide,DEoptim,477,408.3959285751396
24,DDM,time_scaling_t0,wide,DEoptim,478,408.3959285751396
24,DDM,time_scaling_t0,wide,DEoptim,479,408.3959285751396
24,DDM,time_scaling_t0,wide,DEoptim,480,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,481,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,482,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,483,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,484,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,485,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,486,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,487,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,488,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,489,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,490,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,491,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,492,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,493,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,494,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,495,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,496,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,497,408.37787590636503
24,DDM,time_scaling_t0,wide,DEoptim,498,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,499,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,500,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,501,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,502,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,503,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,504,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,505,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,506,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,507,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,508,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,509,408.3662926379566
24,DDM,time_scaling_t0,wide,DEoptim,510,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,511,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,512,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,513,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,514,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,515,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,516,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,517,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,518,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,519,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,520,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,521,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,522,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,523,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,524,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,525,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,526,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,527,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,528,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,529,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,530,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,531,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,532,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,533,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,534,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,535,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,536,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,537,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,538,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,539,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,540,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,541,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,542,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,543,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,544,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,545,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,546,408.357792769296
24,DDM,time_scaling_t0,wide,DEoptim,547,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,548,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,549,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,550,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,551,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,552,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,553,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,554,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,555,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,556,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,557,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,558,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,559,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,560,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,561,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,562,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,563,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,564,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,565,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,566,408.35590911048706
24,DDM,time_scaling_t0,wide,DEoptim,567,408.1068248161529
24,DDM,time_scaling_t0,wide,DEoptim,568,408.1068248161529
24,DDM,time_scaling_t0,wide,DEoptim,569,408.1068248161529
24,DDM,time_scaling_t0,wide,DEoptim,570,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,571,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,572,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,573,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,574,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,575,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,576,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,577,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,578,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,579,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,580,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,581,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,582,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,583,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,584,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,585,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,586,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,587,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,588,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,589,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,590,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,591,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,592,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,593,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,594,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,595,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,596,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,597,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,598,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,599,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,600,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,601,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,602,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,603,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,604,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,605,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,606,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,607,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,608,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,609,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,610,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,611,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,612,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,613,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,614,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,615,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,616,408.06228619188875
24,DDM,time_scaling_t0,wide,DEoptim,617,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,618,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,619,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,620,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,621,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,622,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,623,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,624,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,625,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,626,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,627,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,628,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,629,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,630,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,631,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,632,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,633,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,634,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,635,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,636,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,637,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,638,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,639,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,640,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,641,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,642,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,643,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,644,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,645,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,646,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,647,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,648,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,649,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,650,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,651,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,652,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,653,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,654,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,655,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,656,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,657,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,658,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,659,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,660,408.0618449152242
24,DDM,time_scaling_t0,wide,DEoptim,661,408.06160760391833
24,DDM,time_scaling_t0,wide,DEoptim,662,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,663,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,664,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,665,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,666,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,667,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,668,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,669,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,670,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,671,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,672,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,673,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,674,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,675,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,676,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,677,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,678,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,679,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,680,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,681,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,682,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,683,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,684,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,685,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,686,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,687,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,688,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,689,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,690,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,691,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,692,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,693,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,694,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,695,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,696,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,697,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,698,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,699,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,700,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,701,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,702,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,703,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,704,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,705,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,706,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,707,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,708,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,709,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,710,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,711,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,712,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,713,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,714,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,715,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,716,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,717,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,718,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,719,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,720,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,721,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,722,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,723,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,724,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,725,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,726,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,727,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,728,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,729,408.0566614135913
24,DDM,time_scaling_t0,wide,DEoptim,730,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,731,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,732,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,733,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,734,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,735,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,736,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,737,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,738,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,739,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,740,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,741,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,742,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,743,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,744,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,745,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,746,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,747,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,748,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,749,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,750,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,751,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,752,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,753,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,754,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,755,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,756,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,757,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,758,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,759,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,760,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,761,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,762,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,763,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,764,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,765,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,766,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,767,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,768,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,769,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,770,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,771,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,772,408.05657398874905
24,DDM,time_scaling_t0,wide,DEoptim,773,408.05657398874905
