participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DFT_CRT,value_scaling,wide,DEoptim,399,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,400,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,401,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,402,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,403,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,404,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,405,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,406,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,407,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,408,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,409,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,410,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,411,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,412,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,413,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,414,487.11582467098356
55,DFT_CRT,value_scaling,wide,DEoptim,415,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,416,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,417,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,418,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,419,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,420,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,421,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,422,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,423,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,424,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,425,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,426,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,427,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,428,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,429,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,430,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,431,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,432,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,433,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,434,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,435,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,436,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,437,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,438,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,439,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,440,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,441,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,442,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,443,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,444,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,445,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,446,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,447,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,448,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,449,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,450,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,451,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,452,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,453,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,454,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,455,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,456,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,457,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,458,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,459,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,460,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,461,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,462,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,463,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,464,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,465,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,466,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,467,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,468,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,469,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,470,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,471,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,472,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,473,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,474,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,475,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,476,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,477,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,478,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,479,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,480,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,481,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,482,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,483,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,484,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,485,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,486,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,487,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,488,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,489,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,490,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,491,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,492,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,493,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,494,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,495,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,496,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,497,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,498,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,499,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,500,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,501,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,502,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,503,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,504,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,505,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,506,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,507,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,508,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,509,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,510,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,511,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,512,487.11501352845096
55,DFT_CRT,value_scaling,wide,DEoptim,513,487.0882056113478
55,DFT_CRT,value_scaling,wide,DEoptim,514,487.0882056113478
55,DFT_CRT,value_scaling,wide,DEoptim,515,487.0882056113478
55,DFT_CRT,value_scaling,wide,DEoptim,516,487.0882056113478
55,DFT_CRT,value_scaling,wide,DEoptim,517,487.0882056113478
55,DFT_CRT,value_scaling,wide,DEoptim,518,487.0882056113478
55,DFT_CRT,value_scaling,wide,DEoptim,519,487.0882056113478
55,DFT_CRT,value_scaling,wide,DEoptim,520,487.0882056113478
55,DFT_CRT,value_scaling,wide,DEoptim,521,487.0793651886827
55,DFT_CRT,value_scaling,wide,DEoptim,522,487.0793651886827
55,DFT_CRT,value_scaling,wide,DEoptim,523,487.0793651886827
55,DFT_CRT,value_scaling,wide,DEoptim,524,487.0793651886827
55,DFT_CRT,value_scaling,wide,DEoptim,525,487.0793651886827
55,DFT_CRT,value_scaling,wide,DEoptim,526,487.0793651886827
55,DFT_CRT,value_scaling,wide,DEoptim,527,487.0793651886827
55,DFT_CRT,value_scaling,wide,DEoptim,528,487.0793651886827
55,DFT_CRT,value_scaling,wide,DEoptim,529,487.0793651886827
55,DFT_CRT,value_scaling,wide,DEoptim,530,487.07240139550265
55,DFT_CRT,value_scaling,wide,DEoptim,531,487.07240139550265
55,DFT_CRT,value_scaling,wide,DEoptim,532,487.07240139550265
55,DFT_CRT,value_scaling,wide,DEoptim,533,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,534,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,535,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,536,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,537,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,538,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,539,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,540,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,541,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,542,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,543,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,544,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,545,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,546,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,547,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,548,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,549,487.071453656756
55,DFT_CRT,value_scaling,wide,DEoptim,550,487.05775692072984
55,DFT_CRT,value_scaling,wide,DEoptim,551,487.05775692072984
55,DFT_CRT,value_scaling,wide,DEoptim,552,487.05775692072984
55,DFT_CRT,value_scaling,wide,DEoptim,553,487.05775692072984
55,DFT_CRT,value_scaling,wide,DEoptim,554,487.05775692072984
55,DFT_CRT,value_scaling,wide,DEoptim,555,487.05775692072984
55,DFT_CRT,value_scaling,wide,DEoptim,556,487.05775692072984
55,DFT_CRT,value_scaling,wide,DEoptim,557,487.05775692072984
55,DFT_CRT,value_scaling,wide,DEoptim,558,487.05759437705365
55,DFT_CRT,value_scaling,wide,DEoptim,559,487.05759437705365
55,DFT_CRT,value_scaling,wide,DEoptim,560,487.05759437705365
55,DFT_CRT,value_scaling,wide,DEoptim,561,487.05759437705365
55,DFT_CRT,value_scaling,wide,DEoptim,562,487.05759437705365
55,DFT_CRT,value_scaling,wide,DEoptim,563,487.05759437705365
55,DFT_CRT,value_scaling,wide,DEoptim,564,487.05759437705365
55,DFT_CRT,value_scaling,wide,DEoptim,565,487.05759437705365
55,DFT_CRT,value_scaling,wide,DEoptim,566,487.05759437705365
55,DFT_CRT,value_scaling,wide,DEoptim,567,487.0568578270562
55,DFT_CRT,value_scaling,wide,DEoptim,568,487.0568578270562
55,DFT_CRT,value_scaling,wide,DEoptim,569,487.0568578270562
55,DFT_CRT,value_scaling,wide,DEoptim,570,487.0568578270562
55,DFT_CRT,value_scaling,wide,DEoptim,571,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,572,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,573,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,574,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,575,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,576,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,577,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,578,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,579,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,580,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,581,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,582,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,583,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,584,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,585,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,586,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,587,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,588,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,589,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,590,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,591,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,592,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,593,487.05478697657367
55,DFT_CRT,value_scaling,wide,DEoptim,594,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,595,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,596,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,597,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,598,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,599,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,600,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,601,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,602,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,603,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,604,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,605,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,606,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,607,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,608,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,609,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,610,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,611,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,612,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,613,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,614,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,615,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,616,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,617,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,618,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,619,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,620,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,621,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,622,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,623,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,624,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,625,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,626,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,627,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,628,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,629,487.04615198358124
55,DFT_CRT,value_scaling,wide,DEoptim,630,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,631,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,632,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,633,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,634,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,635,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,636,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,637,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,638,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,639,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,640,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,641,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,642,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,643,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,644,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,645,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,646,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,647,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,648,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,649,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,650,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,651,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,652,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,653,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,654,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,655,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,656,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,657,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,658,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,659,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,660,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,661,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,662,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,663,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,664,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,665,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,666,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,667,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,668,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,669,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,670,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,671,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,672,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,673,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,674,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,675,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,676,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,677,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,678,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,679,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,680,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,681,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,682,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,683,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,684,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,685,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,686,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,687,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,688,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,689,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,690,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,691,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,692,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,693,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,694,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,695,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,696,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,697,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,698,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,699,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,700,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,701,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,702,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,703,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,704,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,705,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,706,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,707,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,708,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,709,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,710,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,711,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,712,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,713,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,714,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,715,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,716,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,717,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,718,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,719,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,720,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,721,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,722,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,723,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,724,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,725,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,726,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,727,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,728,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,729,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,730,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,731,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,732,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,733,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,734,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,735,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,736,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,737,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,738,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,739,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,740,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,741,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,742,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,743,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,744,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,745,487.0454844499949
55,DFT_CRT,value_scaling,wide,DEoptim,746,487.0454844499949
