participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling_t0,wide,DEoptimR,399,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,400,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,401,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,402,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,403,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,404,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,405,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,406,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,407,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,408,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,409,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,410,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,411,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,412,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,413,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,414,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,415,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,416,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,417,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,418,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,419,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,420,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,421,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,422,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,423,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,424,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,425,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,426,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,427,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,428,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,429,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,430,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,431,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,432,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,433,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,434,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,435,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,436,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,437,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,438,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,439,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,440,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,441,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,442,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,443,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,444,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,445,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,446,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,447,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,448,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,449,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,450,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,451,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,452,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,453,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,454,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,455,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,456,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,457,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,458,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,459,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,460,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,461,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,462,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,463,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,464,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,465,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,466,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,467,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,468,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,469,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,470,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,471,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,472,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,473,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,474,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,475,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,476,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,477,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,478,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,479,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,480,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,481,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,482,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,483,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,484,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,485,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,486,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,487,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,488,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,489,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,490,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,491,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,492,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,493,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,494,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,495,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,496,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,497,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,498,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,499,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,500,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,501,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,502,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,503,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,504,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,505,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,506,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,507,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,508,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,509,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,510,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,511,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,512,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,513,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,514,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,515,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,516,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,517,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,518,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,519,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,520,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,521,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,522,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,523,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,524,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,525,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,526,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,527,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,528,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,529,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,530,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,531,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,532,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,533,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,534,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,535,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,536,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,537,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,538,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,539,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,540,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,541,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,542,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,543,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,544,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,545,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,546,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,547,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,548,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,549,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,550,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,551,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,552,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,553,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,554,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,555,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,556,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,557,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,558,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,559,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,560,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,561,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,562,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,563,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,564,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,565,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,566,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,567,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,568,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,569,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,570,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,571,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,572,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,573,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,574,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,575,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,576,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,577,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,578,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,579,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,580,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,581,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,582,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,583,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,584,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,585,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,586,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,587,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,588,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,589,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,590,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,591,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,592,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,593,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,594,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,595,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,596,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,597,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,598,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,599,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,600,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,601,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,602,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,603,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,604,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,605,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,606,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,607,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,608,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,609,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,610,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,611,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,612,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,613,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,614,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,615,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,616,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,617,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,618,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,619,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,620,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,621,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,622,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,623,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,624,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,625,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,626,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,627,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,628,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,629,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,630,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,631,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,632,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,633,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,634,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,635,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,636,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,637,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,638,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,639,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,640,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,641,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,642,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,643,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,644,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,645,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,646,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,647,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,648,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,649,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,650,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,651,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,652,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,653,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,654,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,655,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,656,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,657,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,658,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,659,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,660,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,661,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,662,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,663,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,664,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,665,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,666,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,667,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,668,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,669,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,670,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,671,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,672,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,673,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,674,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,675,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,676,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,677,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,678,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,679,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,680,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,681,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,682,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,683,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,684,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,685,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,686,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,687,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,688,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,689,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,690,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,691,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,692,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,693,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,694,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,695,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,696,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,697,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,698,256.68943876246647
74,DDM,time_scaling_t0,wide,DEoptimR,699,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,700,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,701,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,702,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,703,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,704,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,705,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,706,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,707,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,708,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,709,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,710,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,711,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,712,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,713,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,714,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,715,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,716,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,717,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,718,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,719,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,720,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,721,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,722,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,723,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,724,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,725,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,726,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,727,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,728,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,729,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,730,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,731,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,732,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,733,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,734,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,735,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,736,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,737,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,738,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,739,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,740,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,741,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,742,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,743,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,744,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,745,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,746,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,747,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,748,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,749,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,750,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,751,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,752,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,753,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,754,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,755,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,756,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,757,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,758,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,759,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,760,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,761,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,762,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,763,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,764,256.6904207846802
