participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,time_scaling,wide,DEoptimR,436,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,437,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,438,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,439,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,440,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,441,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,442,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,443,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,444,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,445,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,446,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,447,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,448,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,449,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,450,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,451,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,452,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,453,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,454,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,455,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,456,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,457,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,458,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,459,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,460,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,461,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,462,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,463,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,464,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,465,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,466,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,467,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,468,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,469,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,470,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,471,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,472,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,473,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,474,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,475,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,476,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,477,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,478,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,479,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,480,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,481,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,482,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,483,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,484,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,485,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,486,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,487,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,488,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,489,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,490,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,491,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,492,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,493,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,494,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,495,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,496,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,497,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,498,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,499,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,500,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,501,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,502,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,503,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,504,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,505,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,506,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,507,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,508,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,509,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,510,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,511,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,512,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,513,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,514,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,515,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,516,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,517,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,518,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,519,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,520,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,521,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,522,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,523,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,524,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,525,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,526,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,527,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,528,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,529,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,530,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,531,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,532,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,533,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,534,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,535,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,536,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,537,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,538,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,539,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,540,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,541,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,542,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,543,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,544,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,545,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,546,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,547,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,548,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,549,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,550,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,551,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,552,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,553,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,554,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,555,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,556,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,557,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,558,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,559,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,560,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,561,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,562,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,563,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,564,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,565,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,566,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,567,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,568,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,569,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,570,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,571,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,572,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,573,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,574,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,575,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,576,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,577,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,578,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,579,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,580,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,581,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,582,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,583,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,584,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,585,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,586,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,587,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,588,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,589,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,590,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,591,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,592,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,593,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,594,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,595,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,596,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,597,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,598,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,599,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,600,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,601,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,602,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,603,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,604,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,605,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,606,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,607,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,608,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,609,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,610,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,611,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,612,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,613,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,614,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,615,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,616,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,617,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,618,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,619,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,620,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,621,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,622,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,623,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,624,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,625,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,626,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,627,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,628,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,629,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,630,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,631,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,632,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,633,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,634,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,635,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,636,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,637,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,638,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,639,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,640,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,641,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,642,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,643,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,644,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,645,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,646,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,647,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,648,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,649,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,650,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,651,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,652,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,653,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,654,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,655,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,656,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,657,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,658,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,659,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,660,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,661,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,662,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,663,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,664,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,665,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,666,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,667,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,668,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,669,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,670,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,671,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,672,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,673,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,674,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,675,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,676,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,677,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,678,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,679,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,680,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,681,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,682,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,683,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,684,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,685,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,686,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,687,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,688,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,689,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,690,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,691,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,692,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,693,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,694,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,695,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,696,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,697,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,698,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,699,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,700,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,701,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,702,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,703,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,704,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,705,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,706,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,707,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,708,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,709,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,710,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,711,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,712,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,713,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,714,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,715,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,716,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,717,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,718,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,719,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,720,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,721,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,722,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,723,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,724,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,725,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,726,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,727,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,728,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,729,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,730,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,731,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,732,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,733,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,734,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,735,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,736,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,737,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,738,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,739,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,740,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,741,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,742,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,743,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,744,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,745,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,746,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,747,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,748,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,749,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,750,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,751,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,752,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,753,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,754,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,755,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,756,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,757,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,758,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,759,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,760,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,761,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,762,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,763,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,764,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,765,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,766,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,767,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,768,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,769,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,770,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,771,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,772,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,773,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,774,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,775,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,776,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,777,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,778,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,779,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,780,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,781,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,782,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,783,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,784,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,785,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,786,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,787,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,788,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,789,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,790,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,791,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,792,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,793,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,794,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,795,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,796,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,797,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,798,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,799,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,800,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,801,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,802,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,803,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,804,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,805,467.1573341978679
