participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling,wide,DEoptimR,388,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,389,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,390,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,391,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,392,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,393,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,394,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,395,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,396,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,397,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,398,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,399,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,400,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,401,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,402,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,403,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,404,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,405,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,406,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,407,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,408,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,409,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,410,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,411,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,412,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,413,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,414,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,415,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,416,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,417,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,418,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,419,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,420,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,421,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,422,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,423,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,424,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,425,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,426,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,427,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,428,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,429,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,430,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,431,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,432,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,433,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,434,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,435,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,436,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,437,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,438,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,439,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,440,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,441,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,442,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,443,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,444,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,445,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,446,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,447,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,448,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,449,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,450,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,451,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,452,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,453,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,454,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,455,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,456,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,457,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,458,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,459,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,460,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,461,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,462,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,463,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,464,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,465,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,466,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,467,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,468,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,469,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,470,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,471,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,472,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,473,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,474,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,475,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,476,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,477,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,478,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,479,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,480,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,481,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,482,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,483,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,484,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,485,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,486,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,487,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,488,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,489,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,490,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,491,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,492,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,493,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,494,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,495,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,496,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,497,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,498,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,499,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,500,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,501,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,502,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,503,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,504,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,505,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,506,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,507,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,508,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,509,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,510,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,511,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,512,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,513,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,514,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,515,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,516,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,517,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,518,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,519,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,520,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,521,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,522,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,523,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,524,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,525,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,526,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,527,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,528,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,529,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,530,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,531,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,532,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,533,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,534,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,535,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,536,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,537,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,538,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,539,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,540,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,541,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,542,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,543,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,544,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,545,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,546,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,547,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,548,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,549,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,550,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,551,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,552,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,553,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,554,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,555,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,556,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,557,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,558,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,559,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,560,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,561,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,562,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,563,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,564,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,565,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,566,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,567,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,568,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,569,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,570,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,571,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,572,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,573,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,574,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,575,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,576,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,577,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,578,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,579,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,580,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,581,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,582,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,583,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,584,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,585,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,586,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,587,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,588,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,589,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,590,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,591,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,592,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,593,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,594,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,595,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,596,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,597,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,598,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,599,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,600,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,601,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,602,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,603,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,604,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,605,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,606,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,607,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,608,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,609,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,610,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,611,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,612,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,613,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,614,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,615,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,616,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,617,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,618,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,619,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,620,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,621,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,622,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,623,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,624,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,625,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,626,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,627,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,628,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,629,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,630,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,631,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,632,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,633,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,634,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,635,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,636,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,637,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,638,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,639,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,640,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,641,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,642,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,643,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,644,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,645,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,646,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,647,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,648,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,649,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,650,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,651,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,652,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,653,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,654,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,655,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,656,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,657,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,658,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,659,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,660,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,661,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,662,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,663,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,664,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,665,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,666,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,667,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,668,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,669,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,670,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,671,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,672,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,673,317.62483714057566
