participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_and_value_scaling,wide,DEoptimR,388,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,389,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,390,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,391,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,392,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,393,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,394,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,395,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,396,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,397,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,398,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,399,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,400,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,401,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,402,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,403,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,404,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,405,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,406,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,407,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,408,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,409,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,410,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,411,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,412,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,413,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,414,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,415,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,416,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,417,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,418,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,419,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,420,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,421,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,422,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,423,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,424,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,425,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,426,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,427,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,428,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,429,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,430,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,431,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,432,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,433,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,434,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,435,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,436,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,437,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,438,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,439,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,440,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,441,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,442,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,443,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,444,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,445,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,446,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,447,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,448,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,449,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,450,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,451,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,452,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,453,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,454,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,455,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,456,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,457,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,458,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,459,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,460,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,461,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,462,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,463,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,464,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,465,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,466,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,467,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,468,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,469,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,470,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,471,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,472,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,473,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,474,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,475,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,476,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,477,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,478,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,479,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,480,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,481,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,482,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,483,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,484,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,485,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,486,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,487,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,488,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,489,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,490,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,491,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,492,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,493,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,494,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,495,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,496,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,497,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,498,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,499,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,500,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,501,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,502,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,503,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,504,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,505,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,506,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,507,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,508,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,509,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,510,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,511,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,512,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,513,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,514,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,515,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,516,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,517,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,518,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,519,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,520,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,521,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,522,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,523,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,524,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,525,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,526,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,527,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,528,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,529,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,530,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,531,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,532,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,533,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,534,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,535,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,536,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,537,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,538,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,539,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,540,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,541,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,542,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,543,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,544,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,545,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,546,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,547,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,548,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,549,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,550,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,551,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,552,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,553,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,554,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,555,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,556,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,557,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,558,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,559,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,560,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,561,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,562,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,563,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,564,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,565,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,566,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,567,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,568,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,569,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,570,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,571,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,572,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,573,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,574,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,575,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,576,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,577,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,578,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,579,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,580,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,581,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,582,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,583,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,584,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,585,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,586,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,587,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,588,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,589,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,590,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,591,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,592,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,593,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,594,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,595,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,596,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,597,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,598,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,599,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,600,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,601,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,602,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,603,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,604,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,605,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,606,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,607,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,608,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,609,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,610,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,611,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,612,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,613,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,614,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,615,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,616,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,617,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,618,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,619,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,620,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,621,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,622,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,623,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,624,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,625,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,626,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,627,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,628,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,629,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,630,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,631,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,632,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,633,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,634,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,635,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,636,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,637,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,638,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,639,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,640,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,641,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,642,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,643,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,644,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,645,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,646,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,647,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,648,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,649,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,650,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,651,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,652,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,653,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,654,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,655,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,656,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,657,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,658,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,659,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,660,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,661,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,662,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,663,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,664,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,665,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,666,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,667,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,668,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,669,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,670,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,671,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,672,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,673,247.18190481268098
