participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_and_value_scaling,wide,DEoptimR,388,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,389,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,390,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,391,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,392,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,393,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,394,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,395,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,396,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,397,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,398,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,399,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,400,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,401,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,402,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,403,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,404,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,405,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,406,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,407,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,408,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,409,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,410,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,411,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,412,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,413,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,414,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,415,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,416,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,417,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,418,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,419,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,420,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,421,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,422,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,423,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,424,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,425,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,426,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,427,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,428,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,429,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,430,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,431,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,432,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,433,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,434,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,435,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,436,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,437,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,438,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,439,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,440,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,441,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,442,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,443,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,444,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,445,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,446,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,447,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,448,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,449,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,450,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,451,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,452,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,453,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,454,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,455,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,456,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,457,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,458,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,459,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,460,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,461,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,462,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,463,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,464,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,465,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,466,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,467,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,468,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,469,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,470,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,471,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,472,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,473,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,474,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,475,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,476,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,477,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,478,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,479,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,480,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,481,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,482,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,483,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,484,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,485,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,486,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,487,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,488,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,489,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,490,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,491,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,492,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,493,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,494,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,495,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,496,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,497,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,498,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,499,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,500,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,501,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,502,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,503,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,504,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,505,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,506,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,507,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,508,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,509,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,510,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,511,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,512,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,513,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,514,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,515,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,516,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,517,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,518,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,519,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,520,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,521,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,522,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,523,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,524,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,525,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,526,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,527,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,528,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,529,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,530,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,531,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,532,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,533,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,534,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,535,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,536,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,537,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,538,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,539,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,540,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,541,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,542,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,543,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,544,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,545,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,546,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,547,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,548,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,549,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,550,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,551,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,552,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,553,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,554,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,555,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,556,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,557,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,558,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,559,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,560,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,561,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,562,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,563,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,564,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,565,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,566,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,567,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,568,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,569,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,570,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,571,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,572,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,573,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,574,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,575,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,576,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,577,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,578,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,579,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,580,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,581,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,582,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,583,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,584,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,585,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,586,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,587,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,588,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,589,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,590,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,591,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,592,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,593,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,594,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,595,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,596,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,597,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,598,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,599,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,600,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,601,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,602,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,603,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,604,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,605,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,606,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,607,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,608,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,609,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,610,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,611,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,612,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,613,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,614,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,615,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,616,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,617,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,618,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,619,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,620,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,621,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,622,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,623,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,624,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,625,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,626,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,627,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,628,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,629,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,630,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,631,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,632,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,633,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,634,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,635,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,636,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,637,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,638,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,639,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,640,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,641,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,642,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,643,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,644,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,645,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,646,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,647,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,648,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,649,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,650,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,651,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,652,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,653,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,654,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,655,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,656,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,657,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,658,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,659,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,660,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,661,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,662,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,663,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,664,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,665,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,666,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,667,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,668,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,669,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,670,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,671,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,672,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,673,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,674,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,675,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,676,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,677,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,678,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,679,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,680,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,681,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,682,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,683,271.2993580060496
