participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling_t0,wide,DEoptimR,399,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,400,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,401,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,402,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,403,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,404,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,405,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,406,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,407,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,408,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,409,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,410,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,411,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,412,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,413,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,414,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,415,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,416,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,417,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,418,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,419,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,420,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,421,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,422,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,423,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,424,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,425,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,426,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,427,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,428,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,429,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,430,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,431,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,432,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,433,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,434,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,435,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,436,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,437,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,438,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,439,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,440,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,441,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,442,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,443,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,444,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,445,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,446,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,447,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,448,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,449,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,450,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,451,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,452,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,453,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,454,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,455,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,456,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,457,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,458,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,459,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,460,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,461,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,462,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,463,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,464,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,465,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,466,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,467,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,468,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,469,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,470,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,471,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,472,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,473,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,474,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,475,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,476,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,477,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,478,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,479,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,480,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,481,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,482,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,483,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,484,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,485,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,486,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,487,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,488,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,489,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,490,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,491,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,492,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,493,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,494,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,495,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,496,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,497,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,498,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,499,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,500,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,501,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,502,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,503,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,504,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,505,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,506,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,507,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,508,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,509,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,510,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,511,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,512,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,513,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,514,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,515,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,516,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,517,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,518,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,519,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,520,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,521,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,522,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,523,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,524,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,525,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,526,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,527,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,528,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,529,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,530,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,531,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,532,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,533,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,534,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,535,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,536,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,537,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,538,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,539,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,540,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,541,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,542,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,543,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,544,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,545,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,546,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,547,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,548,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,549,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,550,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,551,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,552,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,553,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,554,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,555,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,556,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,557,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,558,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,559,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,560,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,561,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,562,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,563,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,564,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,565,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,566,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,567,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,568,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,569,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,570,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,571,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,572,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,573,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,574,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,575,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,576,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,577,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,578,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,579,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,580,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,581,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,582,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,583,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,584,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,585,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,586,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,587,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,588,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,589,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,590,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,591,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,592,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,593,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,594,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,595,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,596,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,597,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,598,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,599,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,600,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,601,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,602,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,603,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,604,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,605,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,606,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,607,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,608,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,609,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,610,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,611,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,612,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,613,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,614,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,615,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,616,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,617,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,618,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,619,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,620,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,621,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,622,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,623,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,624,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,625,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,626,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,627,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,628,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,629,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,630,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,631,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,632,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,633,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,634,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,635,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,636,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,637,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,638,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,639,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,640,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,641,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,642,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,643,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,644,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,645,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,646,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,647,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,648,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,649,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,650,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,651,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,652,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,653,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,654,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,655,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,656,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,657,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,658,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,659,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,660,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,661,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,662,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,663,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,664,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,665,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,666,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,667,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,668,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,669,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,670,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,671,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,672,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,673,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,674,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,675,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,676,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,677,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,678,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,679,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,680,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,681,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,682,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,683,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,684,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,685,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,686,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,687,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,688,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,689,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,690,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,691,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,692,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,693,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,694,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,695,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,696,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,697,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,698,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,699,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,700,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,701,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,702,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,703,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,704,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,705,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,706,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,707,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,708,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,709,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,710,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,711,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,712,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,713,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,714,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,715,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,716,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,717,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,718,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,719,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,720,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,721,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,722,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,723,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,724,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,725,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,726,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,727,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,728,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,729,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,730,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,731,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,732,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,733,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,734,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,735,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,736,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,737,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,738,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,739,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,740,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,741,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,742,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,743,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,744,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,745,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,746,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,747,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,748,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,749,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,750,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,751,299.4776636714023
