participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptimR,399,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,400,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,401,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,402,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,403,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,404,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,405,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,406,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,407,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,408,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,409,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,410,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,411,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,412,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,413,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,414,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,415,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,416,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,417,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,418,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,419,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,420,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,421,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,422,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,423,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,424,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,425,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,426,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,427,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,428,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,429,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,430,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,431,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,432,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,433,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,434,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,435,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,436,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,437,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,438,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,439,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,440,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,441,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,442,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,443,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,444,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,445,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,446,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,447,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,448,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,449,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,450,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,451,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,452,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,453,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,454,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,455,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,456,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,457,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,458,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,459,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,460,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,461,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,462,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,463,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,464,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,465,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,466,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,467,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,468,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,469,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,470,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,471,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,472,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,473,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,474,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,475,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,476,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,477,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,478,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,479,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,480,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,481,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,482,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,483,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,484,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,485,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,486,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,487,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,488,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,489,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,490,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,491,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,492,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,493,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,494,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,495,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,496,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,497,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,498,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,499,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,500,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,501,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,502,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,503,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,504,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,505,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,506,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,507,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,508,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,509,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,510,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,511,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,512,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,513,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,514,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,515,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,516,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,517,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,518,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,519,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,520,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,521,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,522,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,523,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,524,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,525,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,526,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,527,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,528,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,529,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,530,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,531,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,532,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,533,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,534,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,535,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,536,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,537,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,538,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,539,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,540,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,541,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,542,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,543,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,544,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,545,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,546,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,547,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,548,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,549,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,550,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,551,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,552,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,553,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,554,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,555,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,556,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,557,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,558,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,559,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,560,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,561,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,562,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,563,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,564,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,565,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,566,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,567,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,568,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,569,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,570,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,571,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,572,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,573,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,574,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,575,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,576,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,577,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,578,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,579,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,580,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,581,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,582,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,583,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,584,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,585,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,586,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,587,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,588,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,589,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,590,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,591,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,592,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,593,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,594,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,595,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,596,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,597,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,598,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,599,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,600,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,601,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,602,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,603,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,604,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,605,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,606,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,607,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,608,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,609,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,610,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,611,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,612,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,613,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,614,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,615,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,616,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,617,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,618,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,619,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,620,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,621,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,622,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,623,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,624,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,625,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,626,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,627,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,628,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,629,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,630,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,631,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,632,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,633,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,634,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,635,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,636,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,637,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,638,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,639,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,640,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,641,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,642,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,643,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,644,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,645,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,646,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,647,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,648,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,649,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,650,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,651,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,652,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,653,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,654,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,655,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,656,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,657,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,658,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,659,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,660,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,661,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,662,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,663,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,664,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,665,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,666,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,667,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,668,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,669,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,670,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,671,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,672,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,673,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,674,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,675,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,676,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,677,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,678,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,679,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,680,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,681,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,682,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,683,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,684,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,685,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,686,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,687,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,688,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,689,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,690,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,691,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,692,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,693,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,694,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,695,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,696,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,697,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,698,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,699,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,700,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,701,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,702,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,703,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,704,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,705,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,706,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,707,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,708,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,709,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,710,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,711,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,712,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,713,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,714,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,715,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,716,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,717,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,718,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,719,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,720,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,721,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,722,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,723,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,724,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,725,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,726,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,727,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,728,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,729,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,730,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,731,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,732,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,733,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,734,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,735,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,736,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,737,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,738,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,739,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,740,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,741,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,742,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,743,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,744,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,745,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,746,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,747,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,748,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,749,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,750,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,751,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,752,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,753,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,754,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,755,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,756,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,757,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,758,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,759,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,760,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,761,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,762,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,763,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,764,401.9007810101249
