participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_scaling,wide,DEoptimR,436,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,437,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,438,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,439,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,440,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,441,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,442,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,443,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,444,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,445,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,446,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,447,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,448,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,449,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,450,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,451,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,452,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,453,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,454,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,455,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,456,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,457,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,458,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,459,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,460,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,461,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,462,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,463,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,464,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,465,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,466,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,467,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,468,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,469,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,470,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,471,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,472,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,473,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,474,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,475,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,476,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,477,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,478,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,479,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,480,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,481,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,482,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,483,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,484,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,485,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,486,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,487,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,488,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,489,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,490,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,491,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,492,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,493,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,494,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,495,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,496,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,497,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,498,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,499,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,500,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,501,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,502,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,503,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,504,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,505,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,506,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,507,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,508,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,509,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,510,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,511,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,512,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,513,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,514,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,515,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,516,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,517,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,518,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,519,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,520,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,521,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,522,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,523,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,524,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,525,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,526,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,527,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,528,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,529,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,530,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,531,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,532,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,533,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,534,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,535,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,536,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,537,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,538,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,539,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,540,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,541,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,542,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,543,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,544,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,545,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,546,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,547,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,548,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,549,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,550,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,551,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,552,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,553,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,554,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,555,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,556,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,557,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,558,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,559,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,560,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,561,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,562,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,563,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,564,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,565,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,566,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,567,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,568,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,569,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,570,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,571,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,572,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,573,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,574,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,575,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,576,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,577,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,578,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,579,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,580,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,581,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,582,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,583,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,584,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,585,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,586,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,587,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,588,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,589,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,590,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,591,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,592,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,593,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,594,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,595,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,596,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,597,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,598,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,599,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,600,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,601,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,602,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,603,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,604,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,605,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,606,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,607,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,608,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,609,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,610,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,611,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,612,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,613,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,614,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,615,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,616,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,617,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,618,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,619,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,620,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,621,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,622,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,623,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,624,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,625,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,626,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,627,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,628,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,629,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,630,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,631,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,632,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,633,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,634,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,635,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,636,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,637,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,638,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,639,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,640,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,641,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,642,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,643,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,644,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,645,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,646,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,647,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,648,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,649,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,650,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,651,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,652,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,653,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,654,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,655,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,656,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,657,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,658,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,659,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,660,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,661,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,662,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,663,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,664,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,665,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,666,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,667,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,668,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,669,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,670,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,671,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,672,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,673,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,674,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,675,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,676,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,677,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,678,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,679,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,680,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,681,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,682,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,683,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,684,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,685,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,686,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,687,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,688,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,689,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,690,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,691,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,692,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,693,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,694,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,695,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,696,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,697,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,698,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,699,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,700,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,701,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,702,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,703,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,704,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,705,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,706,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,707,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,708,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,709,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,710,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,711,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,712,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,713,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,714,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,715,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,716,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,717,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,718,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,719,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,720,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,721,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,722,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,723,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,724,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,725,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,726,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,727,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,728,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,729,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,730,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,731,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,732,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,733,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,734,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,735,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,736,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,737,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,738,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,739,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,740,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,741,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,742,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,743,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,744,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,745,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,746,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,747,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,748,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,749,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,750,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,751,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,752,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,753,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,754,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,755,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,756,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,757,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,758,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,759,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,760,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,761,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,762,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,763,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,764,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,765,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,766,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,767,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,768,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,769,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,770,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,771,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,772,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,773,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,774,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,775,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,776,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,777,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,778,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,779,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,780,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,781,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,782,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,783,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,784,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,785,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,786,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,787,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,788,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,789,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,790,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,791,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,792,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,793,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,794,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,795,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,796,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,797,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,798,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,799,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,800,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,801,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,802,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,803,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,804,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,805,337.9883817368716
