participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,value_scaling,wide,DEoptimR,436,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,437,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,438,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,439,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,440,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,441,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,442,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,443,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,444,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,445,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,446,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,447,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,448,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,449,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,450,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,451,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,452,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,453,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,454,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,455,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,456,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,457,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,458,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,459,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,460,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,461,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,462,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,463,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,464,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,465,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,466,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,467,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,468,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,469,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,470,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,471,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,472,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,473,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,474,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,475,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,476,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,477,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,478,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,479,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,480,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,481,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,482,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,483,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,484,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,485,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,486,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,487,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,488,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,489,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,490,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,491,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,492,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,493,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,494,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,495,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,496,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,497,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,498,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,499,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,500,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,501,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,502,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,503,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,504,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,505,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,506,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,507,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,508,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,509,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,510,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,511,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,512,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,513,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,514,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,515,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,516,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,517,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,518,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,519,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,520,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,521,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,522,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,523,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,524,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,525,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,526,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,527,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,528,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,529,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,530,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,531,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,532,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,533,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,534,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,535,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,536,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,537,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,538,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,539,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,540,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,541,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,542,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,543,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,544,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,545,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,546,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,547,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,548,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,549,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,550,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,551,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,552,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,553,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,554,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,555,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,556,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,557,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,558,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,559,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,560,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,561,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,562,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,563,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,564,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,565,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,566,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,567,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,568,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,569,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,570,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,571,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,572,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,573,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,574,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,575,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,576,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,577,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,578,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,579,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,580,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,581,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,582,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,583,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,584,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,585,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,586,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,587,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,588,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,589,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,590,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,591,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,592,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,593,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,594,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,595,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,596,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,597,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,598,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,599,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,600,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,601,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,602,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,603,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,604,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,605,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,606,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,607,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,608,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,609,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,610,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,611,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,612,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,613,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,614,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,615,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,616,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,617,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,618,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,619,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,620,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,621,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,622,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,623,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,624,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,625,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,626,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,627,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,628,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,629,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,630,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,631,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,632,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,633,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,634,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,635,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,636,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,637,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,638,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,639,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,640,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,641,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,642,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,643,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,644,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,645,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,646,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,647,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,648,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,649,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,650,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,651,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,652,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,653,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,654,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,655,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,656,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,657,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,658,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,659,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,660,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,661,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,662,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,663,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,664,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,665,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,666,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,667,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,668,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,669,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,670,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,671,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,672,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,673,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,674,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,675,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,676,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,677,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,678,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,679,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,680,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,681,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,682,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,683,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,684,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,685,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,686,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,687,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,688,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,689,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,690,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,691,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,692,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,693,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,694,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,695,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,696,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,697,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,698,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,699,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,700,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,701,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,702,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,703,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,704,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,705,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,706,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,707,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,708,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,709,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,710,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,711,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,712,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,713,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,714,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,715,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,716,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,717,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,718,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,719,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,720,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,721,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,722,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,723,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,724,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,725,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,726,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,727,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,728,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,729,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,730,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,731,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,732,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,733,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,734,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,735,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,736,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,737,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,738,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,739,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,740,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,741,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,742,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,743,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,744,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,745,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,746,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,747,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,748,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,749,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,750,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,751,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,752,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,753,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,754,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,755,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,756,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,757,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,758,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,759,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,760,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,761,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,762,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,763,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,764,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,765,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,766,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,767,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,768,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,769,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,770,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,771,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,772,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,773,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,774,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,775,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,776,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,777,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,778,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,779,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,780,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,781,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,782,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,783,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,784,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,785,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,786,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,787,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,788,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,789,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,790,267.1895059012364
