participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,value_scaling_t0,wide,DEoptimR,399,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,400,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,401,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,402,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,403,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,404,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,405,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,406,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,407,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,408,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,409,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,410,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,411,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,412,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,413,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,414,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,415,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,416,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,417,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,418,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,419,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,420,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,421,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,422,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,423,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,424,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,425,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,426,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,427,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,428,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,429,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,430,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,431,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,432,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,433,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,434,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,435,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,436,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,437,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,438,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,439,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,440,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,441,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,442,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,443,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,444,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,445,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,446,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,447,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,448,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,449,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,450,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,451,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,452,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,453,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,454,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,455,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,456,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,457,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,458,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,459,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,460,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,461,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,462,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,463,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,464,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,465,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,466,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,467,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,468,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,469,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,470,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,471,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,472,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,473,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,474,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,475,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,476,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,477,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,478,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,479,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,480,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,481,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,482,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,483,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,484,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,485,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,486,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,487,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,488,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,489,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,490,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,491,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,492,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,493,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,494,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,495,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,496,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,497,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,498,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,499,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,500,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,501,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,502,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,503,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,504,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,505,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,506,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,507,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,508,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,509,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,510,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,511,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,512,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,513,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,514,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,515,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,516,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,517,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,518,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,519,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,520,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,521,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,522,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,523,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,524,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,525,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,526,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,527,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,528,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,529,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,530,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,531,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,532,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,533,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,534,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,535,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,536,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,537,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,538,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,539,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,540,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,541,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,542,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,543,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,544,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,545,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,546,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,547,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,548,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,549,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,550,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,551,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,552,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,553,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,554,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,555,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,556,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,557,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,558,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,559,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,560,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,561,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,562,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,563,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,564,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,565,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,566,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,567,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,568,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,569,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,570,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,571,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,572,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,573,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,574,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,575,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,576,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,577,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,578,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,579,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,580,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,581,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,582,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,583,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,584,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,585,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,586,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,587,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,588,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,589,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,590,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,591,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,592,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,593,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,594,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,595,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,596,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,597,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,598,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,599,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,600,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,601,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,602,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,603,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,604,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,605,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,606,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,607,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,608,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,609,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,610,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,611,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,612,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,613,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,614,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,615,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,616,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,617,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,618,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,619,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,620,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,621,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,622,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,623,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,624,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,625,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,626,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,627,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,628,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,629,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,630,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,631,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,632,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,633,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,634,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,635,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,636,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,637,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,638,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,639,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,640,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,641,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,642,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,643,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,644,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,645,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,646,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,647,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,648,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,649,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,650,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,651,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,652,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,653,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,654,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,655,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,656,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,657,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,658,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,659,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,660,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,661,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,662,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,663,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,664,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,665,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,666,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,667,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,668,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,669,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,670,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,671,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,672,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,673,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,674,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,675,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,676,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,677,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,678,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,679,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,680,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,681,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,682,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,683,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,684,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,685,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,686,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,687,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,688,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,689,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,690,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,691,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,692,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,693,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,694,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,695,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,696,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,697,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,698,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,699,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,700,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,701,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,702,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,703,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,704,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,705,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,706,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,707,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,708,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,709,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,710,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,711,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,712,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,713,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,714,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,715,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,716,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,717,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,718,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,719,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,720,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,721,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,722,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,723,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,724,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,725,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,726,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,727,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,728,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,729,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,730,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,731,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,732,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,733,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,734,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,735,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,736,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,737,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,738,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,739,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,740,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,741,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,742,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,743,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,744,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,745,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,746,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,747,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,748,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,749,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,750,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,751,358.6229208307295
