participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
23,DDM,value_scaling_t0,wide,DEoptimR,399,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,400,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,401,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,402,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,403,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,404,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,405,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,406,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,407,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,408,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,409,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,410,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,411,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,412,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,413,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,414,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,415,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,416,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,417,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,418,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,419,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,420,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,421,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,422,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,423,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,424,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,425,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,426,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,427,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,428,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,429,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,430,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,431,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,432,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,433,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,434,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,435,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,436,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,437,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,438,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,439,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,440,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,441,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,442,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,443,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,444,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,445,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,446,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,447,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,448,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,449,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,450,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,451,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,452,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,453,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,454,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,455,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,456,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,457,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,458,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,459,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,460,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,461,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,462,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,463,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,464,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,465,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,466,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,467,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,468,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,469,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,470,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,471,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,472,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,473,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,474,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,475,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,476,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,477,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,478,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,479,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,480,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,481,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,482,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,483,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,484,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,485,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,486,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,487,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,488,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,489,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,490,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,491,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,492,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,493,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,494,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,495,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,496,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,497,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,498,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,499,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,500,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,501,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,502,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,503,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,504,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,505,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,506,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,507,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,508,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,509,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,510,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,511,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,512,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,513,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,514,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,515,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,516,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,517,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,518,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,519,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,520,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,521,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,522,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,523,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,524,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,525,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,526,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,527,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,528,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,529,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,530,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,531,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,532,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,533,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,534,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,535,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,536,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,537,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,538,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,539,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,540,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,541,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,542,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,543,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,544,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,545,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,546,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,547,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,548,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,549,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,550,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,551,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,552,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,553,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,554,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,555,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,556,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,557,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,558,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,559,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,560,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,561,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,562,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,563,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,564,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,565,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,566,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,567,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,568,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,569,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,570,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,571,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,572,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,573,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,574,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,575,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,576,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,577,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,578,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,579,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,580,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,581,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,582,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,583,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,584,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,585,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,586,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,587,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,588,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,589,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,590,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,591,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,592,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,593,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,594,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,595,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,596,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,597,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,598,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,599,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,600,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,601,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,602,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,603,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,604,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,605,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,606,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,607,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,608,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,609,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,610,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,611,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,612,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,613,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,614,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,615,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,616,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,617,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,618,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,619,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,620,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,621,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,622,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,623,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,624,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,625,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,626,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,627,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,628,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,629,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,630,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,631,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,632,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,633,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,634,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,635,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,636,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,637,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,638,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,639,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,640,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,641,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,642,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,643,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,644,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,645,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,646,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,647,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,648,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,649,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,650,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,651,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,652,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,653,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,654,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,655,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,656,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,657,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,658,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,659,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,660,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,661,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,662,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,663,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,664,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,665,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,666,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,667,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,668,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,669,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,670,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,671,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,672,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,673,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,674,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,675,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,676,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,677,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,678,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,679,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,680,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,681,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,682,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,683,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,684,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,685,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,686,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,687,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,688,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,689,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,690,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,691,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,692,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,693,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,694,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,695,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,696,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,697,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,698,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,699,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,700,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,701,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,702,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,703,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,704,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,705,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,706,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,707,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,708,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,709,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,710,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,711,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,712,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,713,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,714,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,715,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,716,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,717,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,718,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,719,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,720,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,721,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,722,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,723,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,724,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,725,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,726,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,727,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,728,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,729,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,730,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,731,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,732,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,733,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,734,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,735,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,736,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,737,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,738,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,739,252.40674715917663
