participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,value_scaling,wide,DEoptimR,436,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,437,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,438,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,439,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,440,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,441,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,442,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,443,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,444,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,445,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,446,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,447,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,448,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,449,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,450,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,451,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,452,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,453,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,454,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,455,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,456,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,457,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,458,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,459,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,460,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,461,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,462,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,463,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,464,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,465,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,466,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,467,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,468,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,469,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,470,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,471,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,472,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,473,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,474,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,475,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,476,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,477,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,478,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,479,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,480,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,481,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,482,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,483,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,484,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,485,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,486,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,487,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,488,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,489,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,490,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,491,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,492,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,493,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,494,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,495,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,496,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,497,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,498,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,499,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,500,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,501,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,502,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,503,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,504,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,505,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,506,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,507,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,508,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,509,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,510,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,511,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,512,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,513,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,514,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,515,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,516,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,517,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,518,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,519,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,520,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,521,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,522,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,523,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,524,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,525,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,526,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,527,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,528,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,529,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,530,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,531,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,532,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,533,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,534,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,535,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,536,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,537,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,538,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,539,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,540,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,541,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,542,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,543,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,544,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,545,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,546,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,547,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,548,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,549,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,550,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,551,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,552,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,553,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,554,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,555,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,556,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,557,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,558,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,559,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,560,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,561,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,562,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,563,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,564,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,565,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,566,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,567,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,568,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,569,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,570,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,571,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,572,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,573,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,574,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,575,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,576,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,577,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,578,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,579,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,580,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,581,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,582,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,583,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,584,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,585,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,586,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,587,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,588,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,589,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,590,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,591,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,592,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,593,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,594,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,595,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,596,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,597,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,598,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,599,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,600,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,601,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,602,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,603,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,604,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,605,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,606,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,607,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,608,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,609,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,610,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,611,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,612,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,613,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,614,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,615,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,616,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,617,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,618,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,619,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,620,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,621,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,622,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,623,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,624,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,625,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,626,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,627,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,628,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,629,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,630,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,631,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,632,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,633,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,634,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,635,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,636,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,637,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,638,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,639,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,640,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,641,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,642,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,643,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,644,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,645,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,646,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,647,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,648,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,649,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,650,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,651,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,652,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,653,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,654,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,655,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,656,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,657,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,658,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,659,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,660,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,661,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,662,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,663,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,664,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,665,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,666,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,667,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,668,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,669,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,670,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,671,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,672,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,673,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,674,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,675,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,676,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,677,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,678,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,679,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,680,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,681,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,682,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,683,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,684,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,685,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,686,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,687,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,688,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,689,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,690,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,691,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,692,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,693,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,694,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,695,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,696,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,697,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,698,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,699,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,700,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,701,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,702,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,703,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,704,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,705,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,706,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,707,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,708,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,709,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,710,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,711,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,712,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,713,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,714,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,715,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,716,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,717,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,718,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,719,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,720,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,721,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,722,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,723,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,724,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,725,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,726,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,727,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,728,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,729,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,730,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,731,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,732,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,733,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,734,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,735,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,736,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,737,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,738,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,739,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,740,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,741,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,742,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,743,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,744,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,745,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,746,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,747,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,748,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,749,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,750,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,751,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,752,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,753,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,754,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,755,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,756,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,757,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,758,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,759,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,760,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,761,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,762,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,763,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,764,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,765,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,766,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,767,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,768,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,769,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,770,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,771,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,772,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,773,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,774,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,775,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,776,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,777,497.12774795892864
