participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_scaling,wide,DEoptimR,436,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,437,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,438,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,439,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,440,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,441,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,442,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,443,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,444,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,445,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,446,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,447,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,448,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,449,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,450,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,451,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,452,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,453,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,454,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,455,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,456,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,457,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,458,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,459,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,460,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,461,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,462,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,463,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,464,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,465,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,466,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,467,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,468,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,469,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,470,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,471,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,472,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,473,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,474,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,475,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,476,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,477,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,478,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,479,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,480,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,481,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,482,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,483,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,484,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,485,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,486,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,487,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,488,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,489,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,490,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,491,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,492,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,493,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,494,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,495,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,496,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,497,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,498,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,499,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,500,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,501,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,502,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,503,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,504,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,505,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,506,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,507,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,508,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,509,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,510,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,511,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,512,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,513,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,514,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,515,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,516,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,517,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,518,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,519,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,520,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,521,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,522,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,523,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,524,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,525,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,526,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,527,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,528,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,529,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,530,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,531,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,532,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,533,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,534,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,535,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,536,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,537,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,538,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,539,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,540,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,541,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,542,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,543,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,544,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,545,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,546,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,547,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,548,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,549,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,550,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,551,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,552,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,553,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,554,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,555,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,556,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,557,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,558,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,559,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,560,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,561,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,562,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,563,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,564,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,565,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,566,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,567,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,568,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,569,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,570,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,571,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,572,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,573,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,574,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,575,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,576,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,577,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,578,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,579,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,580,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,581,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,582,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,583,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,584,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,585,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,586,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,587,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,588,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,589,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,590,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,591,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,592,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,593,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,594,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,595,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,596,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,597,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,598,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,599,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,600,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,601,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,602,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,603,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,604,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,605,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,606,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,607,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,608,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,609,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,610,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,611,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,612,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,613,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,614,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,615,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,616,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,617,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,618,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,619,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,620,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,621,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,622,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,623,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,624,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,625,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,626,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,627,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,628,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,629,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,630,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,631,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,632,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,633,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,634,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,635,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,636,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,637,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,638,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,639,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,640,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,641,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,642,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,643,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,644,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,645,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,646,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,647,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,648,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,649,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,650,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,651,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,652,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,653,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,654,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,655,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,656,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,657,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,658,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,659,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,660,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,661,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,662,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,663,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,664,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,665,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,666,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,667,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,668,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,669,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,670,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,671,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,672,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,673,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,674,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,675,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,676,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,677,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,678,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,679,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,680,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,681,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,682,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,683,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,684,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,685,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,686,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,687,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,688,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,689,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,690,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,691,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,692,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,693,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,694,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,695,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,696,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,697,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,698,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,699,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,700,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,701,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,702,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,703,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,704,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,705,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,706,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,707,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,708,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,709,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,710,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,711,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,712,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,713,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,714,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,715,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,716,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,717,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,718,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,719,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,720,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,721,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,722,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,723,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,724,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,725,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,726,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,727,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,728,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,729,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,730,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,731,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,732,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,733,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,734,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,735,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,736,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,737,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,738,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,739,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,740,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,741,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,742,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,743,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,744,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,745,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,746,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,747,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,748,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,749,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,750,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,751,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,752,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,753,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,754,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,755,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,756,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,757,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,758,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,759,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,760,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,761,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,762,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,763,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,764,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,765,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,766,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,767,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,768,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,769,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,770,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,771,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,772,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,773,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,774,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,775,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,776,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,777,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,778,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,779,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,780,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,781,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,782,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,783,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,784,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,785,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,786,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,787,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,788,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,789,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,790,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,791,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,792,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,793,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,794,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,795,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,796,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,797,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,798,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,799,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,800,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,801,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,802,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,803,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,804,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,805,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,806,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,807,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,808,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,809,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,810,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,811,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,812,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,813,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,814,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,815,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,816,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,817,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,818,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,819,409.1059789841807
