participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,399.42623725230726
