participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,value_scaling_t0,wide,DEoptimR,399,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,400,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,401,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,402,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,403,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,404,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,405,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,406,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,407,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,408,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,409,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,410,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,411,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,412,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,413,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,414,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,415,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,416,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,417,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,418,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,419,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,420,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,421,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,422,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,423,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,424,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,425,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,426,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,427,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,428,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,429,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,430,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,431,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,432,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,433,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,434,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,435,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,436,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,437,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,438,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,439,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,440,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,441,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,442,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,443,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,444,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,445,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,446,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,447,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,448,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,449,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,450,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,451,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,452,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,453,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,454,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,455,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,456,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,457,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,458,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,459,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,460,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,461,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,462,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,463,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,464,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,465,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,466,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,467,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,468,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,469,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,470,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,471,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,472,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,473,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,474,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,475,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,476,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,477,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,478,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,479,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,480,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,481,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,482,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,483,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,484,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,485,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,486,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,487,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,488,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,489,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,490,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,491,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,492,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,493,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,494,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,495,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,496,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,497,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,498,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,499,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,500,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,501,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,502,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,503,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,504,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,505,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,506,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,507,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,508,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,509,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,510,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,511,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,512,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,513,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,514,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,515,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,516,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,517,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,518,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,519,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,520,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,521,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,522,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,523,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,524,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,525,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,526,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,527,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,528,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,529,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,530,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,531,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,532,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,533,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,534,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,535,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,536,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,537,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,538,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,539,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,540,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,541,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,542,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,543,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,544,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,545,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,546,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,547,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,548,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,549,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,550,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,551,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,552,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,553,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,554,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,555,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,556,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,557,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,558,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,559,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,560,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,561,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,562,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,563,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,564,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,565,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,566,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,567,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,568,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,569,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,570,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,571,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,572,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,573,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,574,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,575,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,576,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,577,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,578,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,579,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,580,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,581,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,582,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,583,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,584,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,585,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,586,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,587,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,588,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,589,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,590,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,591,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,592,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,593,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,594,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,595,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,596,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,597,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,598,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,599,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,600,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,601,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,602,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,603,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,604,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,605,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,606,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,607,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,608,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,609,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,610,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,611,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,612,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,613,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,614,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,615,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,616,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,617,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,618,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,619,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,620,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,621,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,622,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,623,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,624,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,625,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,626,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,627,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,628,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,629,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,630,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,631,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,632,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,633,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,634,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,635,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,636,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,637,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,638,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,639,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,640,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,641,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,642,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,643,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,644,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,645,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,646,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,647,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,648,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,649,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,650,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,651,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,652,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,653,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,654,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,655,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,656,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,657,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,658,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,659,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,660,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,661,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,662,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,663,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,664,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,665,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,666,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,667,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,668,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,669,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,670,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,671,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,672,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,673,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,674,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,675,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,676,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,677,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,678,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,679,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,680,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,681,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,682,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,683,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,684,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,685,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,686,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,687,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,688,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,689,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,690,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,691,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,692,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,693,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,694,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,695,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,696,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,697,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,698,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,699,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,700,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,701,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,702,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,703,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,704,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,705,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,706,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,707,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,708,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,709,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,710,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,711,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,712,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,713,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,714,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,715,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,716,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,717,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,718,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,719,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,720,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,721,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,722,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,723,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,724,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,725,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,726,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,727,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,728,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,729,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,730,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,731,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,732,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,733,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,734,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,735,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,736,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,737,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,738,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,739,253.32525264056588
