participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_and_value_scaling,wide,DEoptimR,388,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,389,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,390,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,391,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,392,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,393,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,394,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,395,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,396,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,397,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,398,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,399,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,400,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,401,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,402,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,403,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,404,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,405,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,406,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,407,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,408,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,409,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,410,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,411,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,412,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,413,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,414,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,415,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,416,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,417,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,418,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,419,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,420,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,421,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,422,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,423,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,424,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,425,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,426,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,427,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,428,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,429,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,430,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,431,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,432,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,433,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,434,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,435,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,436,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,437,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,438,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,439,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,440,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,441,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,442,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,443,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,444,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,445,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,446,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,447,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,448,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,449,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,450,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,451,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,452,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,453,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,454,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,455,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,456,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,457,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,458,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,459,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,460,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,461,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,462,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,463,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,464,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,465,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,466,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,467,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,468,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,469,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,470,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,471,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,472,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,473,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,474,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,475,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,476,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,477,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,478,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,479,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,480,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,481,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,482,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,483,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,484,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,485,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,486,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,487,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,488,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,489,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,490,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,491,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,492,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,493,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,494,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,495,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,496,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,497,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,498,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,499,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,500,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,501,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,502,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,503,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,504,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,505,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,506,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,507,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,508,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,509,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,510,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,511,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,512,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,513,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,514,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,515,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,516,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,517,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,518,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,519,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,520,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,521,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,522,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,523,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,524,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,525,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,526,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,527,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,528,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,529,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,530,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,531,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,532,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,533,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,534,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,535,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,536,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,537,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,538,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,539,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,540,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,541,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,542,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,543,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,544,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,545,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,546,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,547,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,548,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,549,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,550,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,551,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,552,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,553,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,554,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,555,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,556,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,557,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,558,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,559,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,560,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,561,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,562,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,563,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,564,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,565,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,566,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,567,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,568,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,569,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,570,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,571,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,572,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,573,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,574,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,575,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,576,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,577,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,578,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,579,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,580,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,581,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,582,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,583,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,584,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,585,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,586,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,587,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,588,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,589,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,590,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,591,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,592,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,593,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,594,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,595,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,596,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,597,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,598,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,599,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,600,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,601,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,602,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,603,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,604,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,605,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,606,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,607,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,608,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,609,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,610,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,611,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,612,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,613,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,614,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,615,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,616,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,617,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,618,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,619,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,620,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,621,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,622,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,623,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,624,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,625,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,626,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,627,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,628,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,629,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,630,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,631,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,632,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,633,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,634,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,635,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,636,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,637,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,638,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,639,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,640,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,641,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,642,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,643,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,644,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,645,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,646,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,647,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,648,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,649,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,650,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,651,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,652,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,653,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,654,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,655,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,656,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,657,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,658,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,659,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,660,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,661,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,662,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,663,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,664,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,665,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,666,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,667,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,668,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,669,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,670,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,671,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,672,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,673,227.28696220152761
