participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,value_scaling,wide,DEoptimR,436,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,437,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,438,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,439,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,440,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,441,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,442,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,443,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,444,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,445,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,446,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,447,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,448,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,449,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,450,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,451,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,452,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,453,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,454,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,455,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,456,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,457,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,458,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,459,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,460,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,461,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,462,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,463,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,464,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,465,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,466,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,467,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,468,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,469,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,470,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,471,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,472,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,473,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,474,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,475,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,476,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,477,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,478,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,479,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,480,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,481,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,482,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,483,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,484,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,485,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,486,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,487,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,488,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,489,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,490,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,491,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,492,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,493,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,494,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,495,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,496,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,497,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,498,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,499,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,500,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,501,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,502,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,503,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,504,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,505,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,506,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,507,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,508,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,509,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,510,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,511,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,512,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,513,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,514,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,515,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,516,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,517,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,518,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,519,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,520,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,521,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,522,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,523,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,524,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,525,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,526,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,527,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,528,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,529,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,530,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,531,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,532,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,533,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,534,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,535,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,536,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,537,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,538,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,539,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,540,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,541,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,542,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,543,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,544,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,545,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,546,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,547,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,548,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,549,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,550,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,551,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,552,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,553,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,554,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,555,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,556,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,557,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,558,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,559,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,560,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,561,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,562,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,563,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,564,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,565,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,566,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,567,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,568,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,569,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,570,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,571,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,572,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,573,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,574,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,575,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,576,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,577,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,578,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,579,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,580,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,581,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,582,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,583,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,584,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,585,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,586,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,587,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,588,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,589,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,590,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,591,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,592,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,593,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,594,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,595,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,596,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,597,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,598,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,599,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,600,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,601,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,602,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,603,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,604,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,605,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,606,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,607,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,608,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,609,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,610,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,611,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,612,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,613,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,614,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,615,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,616,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,617,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,618,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,619,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,620,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,621,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,622,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,623,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,624,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,625,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,626,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,627,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,628,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,629,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,630,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,631,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,632,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,633,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,634,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,635,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,636,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,637,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,638,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,639,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,640,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,641,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,642,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,643,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,644,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,645,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,646,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,647,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,648,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,649,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,650,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,651,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,652,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,653,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,654,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,655,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,656,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,657,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,658,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,659,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,660,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,661,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,662,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,663,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,664,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,665,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,666,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,667,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,668,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,669,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,670,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,671,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,672,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,673,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,674,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,675,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,676,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,677,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,678,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,679,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,680,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,681,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,682,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,683,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,684,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,685,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,686,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,687,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,688,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,689,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,690,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,691,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,692,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,693,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,694,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,695,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,696,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,697,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,698,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,699,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,700,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,701,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,702,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,703,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,704,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,705,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,706,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,707,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,708,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,709,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,710,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,711,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,712,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,713,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,714,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,715,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,716,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,717,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,718,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,719,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,720,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,721,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,722,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,723,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,724,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,725,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,726,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,727,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,728,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,729,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,730,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,731,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,732,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,733,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,734,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,735,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,736,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,737,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,738,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,739,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,740,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,741,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,742,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,743,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,744,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,745,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,746,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,747,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,748,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,749,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,750,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,751,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,752,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,753,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,754,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,755,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,756,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,757,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,758,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,759,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,760,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,761,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,762,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,763,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,764,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,765,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,766,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,767,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,768,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,769,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,770,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,771,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,772,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,773,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,774,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,775,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,776,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,777,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,778,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,779,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,780,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,781,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,782,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,783,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,784,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,785,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,786,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,787,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,788,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,789,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,790,405.9889880021627
