participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,value_scaling_t0,wide,DEoptimR,399,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,400,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,401,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,402,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,403,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,404,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,405,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,406,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,407,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,408,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,409,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,410,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,411,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,412,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,413,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,414,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,415,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,416,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,417,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,418,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,419,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,420,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,421,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,422,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,423,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,424,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,425,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,426,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,427,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,428,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,429,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,430,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,431,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,432,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,433,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,434,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,435,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,436,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,437,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,438,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,439,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,440,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,441,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,442,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,443,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,444,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,445,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,446,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,447,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,448,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,449,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,450,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,451,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,452,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,453,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,454,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,455,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,456,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,457,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,458,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,459,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,460,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,461,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,462,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,463,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,464,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,465,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,466,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,467,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,468,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,469,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,470,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,471,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,472,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,473,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,474,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,475,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,476,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,477,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,478,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,479,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,480,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,481,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,482,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,483,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,484,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,485,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,486,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,487,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,488,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,489,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,490,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,491,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,492,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,493,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,494,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,495,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,496,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,497,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,498,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,499,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,500,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,501,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,502,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,503,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,504,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,505,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,506,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,507,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,508,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,509,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,510,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,511,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,512,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,513,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,514,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,515,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,516,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,517,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,518,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,519,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,520,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,521,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,522,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,523,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,524,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,525,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,526,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,527,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,528,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,529,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,530,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,531,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,532,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,533,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,534,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,535,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,536,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,537,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,538,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,539,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,540,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,541,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,542,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,543,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,544,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,545,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,546,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,547,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,548,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,549,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,550,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,551,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,552,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,553,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,554,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,555,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,556,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,557,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,558,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,559,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,560,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,561,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,562,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,563,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,564,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,565,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,566,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,567,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,568,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,569,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,570,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,571,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,572,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,573,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,574,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,575,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,576,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,577,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,578,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,579,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,580,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,581,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,582,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,583,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,584,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,585,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,586,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,587,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,588,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,589,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,590,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,591,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,592,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,593,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,594,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,595,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,596,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,597,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,598,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,599,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,600,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,601,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,602,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,603,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,604,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,605,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,606,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,607,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,608,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,609,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,610,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,611,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,612,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,613,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,614,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,615,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,616,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,617,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,618,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,619,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,620,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,621,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,622,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,623,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,624,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,625,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,626,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,627,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,628,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,629,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,630,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,631,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,632,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,633,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,634,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,635,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,636,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,637,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,638,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,639,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,640,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,641,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,642,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,643,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,644,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,645,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,646,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,647,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,648,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,649,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,650,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,651,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,652,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,653,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,654,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,655,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,656,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,657,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,658,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,659,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,660,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,661,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,662,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,663,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,664,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,665,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,666,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,667,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,668,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,669,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,670,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,671,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,672,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,673,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,674,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,675,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,676,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,677,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,678,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,679,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,680,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,681,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,682,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,683,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,684,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,685,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,686,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,687,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,688,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,689,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,690,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,691,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,692,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,693,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,694,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,695,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,696,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,697,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,698,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,699,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,700,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,701,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,702,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,703,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,704,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,705,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,706,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,707,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,708,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,709,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,710,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,711,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,712,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,713,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,714,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,715,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,716,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,717,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,718,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,719,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,720,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,721,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,722,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,723,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,724,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,725,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,726,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,727,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,728,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,729,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,730,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,731,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,732,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,733,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,734,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,735,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,736,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,737,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,738,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,739,391.16691865824293
