participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_and_value_scaling,wide,DEoptimR,388,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,389,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,390,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,391,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,392,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,393,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,394,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,395,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,396,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,397,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,398,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,399,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,400,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,401,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,402,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,403,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,404,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,405,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,406,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,407,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,408,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,409,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,410,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,411,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,412,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,413,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,414,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,415,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,416,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,417,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,418,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,419,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,420,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,421,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,422,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,423,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,424,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,425,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,426,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,427,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,428,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,429,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,430,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,431,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,432,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,433,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,434,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,435,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,436,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,437,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,438,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,439,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,440,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,441,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,442,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,443,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,444,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,445,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,446,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,447,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,448,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,449,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,450,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,451,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,452,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,453,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,454,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,455,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,456,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,457,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,458,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,459,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,460,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,461,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,462,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,463,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,464,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,465,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,466,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,467,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,468,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,469,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,470,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,471,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,472,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,473,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,474,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,475,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,476,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,477,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,478,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,479,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,480,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,481,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,482,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,483,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,484,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,485,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,486,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,487,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,488,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,489,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,490,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,491,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,492,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,493,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,494,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,495,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,496,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,497,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,498,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,499,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,500,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,501,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,502,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,503,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,504,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,505,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,506,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,507,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,508,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,509,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,510,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,511,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,512,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,513,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,514,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,515,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,516,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,517,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,518,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,519,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,520,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,521,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,522,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,523,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,524,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,525,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,526,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,527,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,528,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,529,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,530,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,531,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,532,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,533,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,534,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,535,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,536,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,537,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,538,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,539,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,540,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,541,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,542,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,543,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,544,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,545,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,546,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,547,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,548,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,549,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,550,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,551,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,552,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,553,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,554,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,555,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,556,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,557,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,558,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,559,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,560,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,561,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,562,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,563,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,564,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,565,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,566,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,567,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,568,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,569,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,570,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,571,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,572,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,573,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,574,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,575,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,576,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,577,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,578,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,579,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,580,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,581,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,582,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,583,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,584,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,585,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,586,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,587,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,588,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,589,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,590,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,591,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,592,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,593,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,594,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,595,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,596,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,597,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,598,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,599,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,600,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,601,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,602,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,603,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,604,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,605,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,606,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,607,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,608,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,609,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,610,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,611,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,612,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,613,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,614,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,615,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,616,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,617,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,618,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,619,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,620,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,621,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,622,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,623,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,624,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,625,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,626,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,627,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,628,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,629,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,630,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,631,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,632,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,633,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,634,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,635,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,636,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,637,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,638,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,639,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,640,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,641,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,642,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,643,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,644,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,645,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,646,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,647,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,648,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,649,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,650,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,651,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,652,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,653,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,654,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,655,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,656,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,657,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,658,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,659,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,660,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,661,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,662,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,663,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,664,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,665,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,666,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,667,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,668,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,669,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,670,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,671,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,672,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,673,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,674,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,675,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,676,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,677,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,678,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,679,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,680,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,681,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,682,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,683,310.6313634518274
