participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_and_value_scaling,wide,DEoptimR,388,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,389,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,390,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,391,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,392,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,393,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,394,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,395,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,396,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,397,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,398,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,399,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,400,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,401,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,402,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,403,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,404,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,405,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,406,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,407,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,408,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,409,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,410,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,411,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,412,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,413,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,414,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,415,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,416,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,417,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,418,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,419,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,420,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,421,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,422,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,423,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,424,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,425,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,426,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,427,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,428,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,429,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,430,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,431,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,432,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,433,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,434,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,435,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,436,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,437,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,438,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,439,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,440,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,441,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,442,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,443,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,444,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,445,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,446,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,447,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,448,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,449,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,450,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,451,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,452,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,453,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,454,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,455,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,456,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,457,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,458,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,459,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,460,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,461,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,462,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,463,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,464,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,465,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,466,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,467,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,468,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,469,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,470,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,471,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,472,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,473,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,474,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,475,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,476,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,477,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,478,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,479,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,480,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,481,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,482,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,483,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,484,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,485,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,486,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,487,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,488,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,489,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,490,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,491,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,492,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,493,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,494,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,495,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,496,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,497,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,498,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,499,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,500,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,501,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,502,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,503,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,504,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,505,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,506,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,507,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,508,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,509,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,510,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,511,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,512,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,513,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,514,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,515,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,516,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,517,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,518,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,519,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,520,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,521,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,522,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,523,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,524,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,525,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,526,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,527,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,528,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,529,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,530,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,531,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,532,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,533,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,534,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,535,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,536,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,537,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,538,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,539,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,540,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,541,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,542,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,543,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,544,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,545,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,546,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,547,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,548,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,549,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,550,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,551,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,552,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,553,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,554,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,555,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,556,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,557,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,558,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,559,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,560,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,561,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,562,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,563,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,564,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,565,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,566,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,567,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,568,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,569,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,570,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,571,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,572,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,573,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,574,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,575,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,576,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,577,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,578,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,579,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,580,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,581,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,582,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,583,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,584,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,585,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,586,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,587,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,588,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,589,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,590,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,591,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,592,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,593,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,594,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,595,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,596,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,597,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,598,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,599,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,600,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,601,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,602,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,603,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,604,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,605,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,606,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,607,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,608,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,609,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,610,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,611,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,612,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,613,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,614,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,615,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,616,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,617,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,618,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,619,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,620,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,621,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,622,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,623,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,624,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,625,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,626,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,627,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,628,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,629,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,630,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,631,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,632,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,633,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,634,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,635,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,636,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,637,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,638,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,639,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,640,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,641,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,642,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,643,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,644,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,645,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,646,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,647,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,648,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,649,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,650,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,651,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,652,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,653,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,654,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,655,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,656,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,657,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,658,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,659,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,660,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,661,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,662,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,663,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,664,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,665,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,666,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,667,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,668,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,669,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,670,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,671,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,672,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,673,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,674,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,675,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,676,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,677,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,678,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,679,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,680,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,681,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,682,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,683,285.2094240192811
