participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_and_value_scaling,wide,DEoptimR,388,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,389,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,390,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,391,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,392,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,393,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,394,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,395,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,396,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,397,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,398,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,399,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,400,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,401,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,402,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,403,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,404,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,405,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,406,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,407,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,408,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,409,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,410,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,411,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,412,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,413,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,414,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,415,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,416,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,417,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,418,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,419,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,420,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,421,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,422,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,423,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,424,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,425,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,426,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,427,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,428,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,429,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,430,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,431,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,432,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,433,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,434,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,435,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,436,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,437,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,438,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,439,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,440,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,441,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,442,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,443,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,444,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,445,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,446,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,447,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,448,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,449,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,450,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,451,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,452,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,453,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,454,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,455,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,456,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,457,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,458,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,459,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,460,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,461,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,462,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,463,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,464,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,465,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,466,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,467,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,468,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,469,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,470,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,471,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,472,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,473,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,474,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,475,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,476,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,477,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,478,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,479,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,480,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,481,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,482,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,483,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,484,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,485,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,486,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,487,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,488,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,489,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,490,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,491,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,492,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,493,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,494,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,495,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,496,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,497,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,498,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,499,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,500,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,501,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,502,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,503,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,504,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,505,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,506,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,507,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,508,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,509,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,510,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,511,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,512,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,513,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,514,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,515,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,516,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,517,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,518,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,519,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,520,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,521,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,522,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,523,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,524,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,525,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,526,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,527,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,528,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,529,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,530,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,531,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,532,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,533,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,534,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,535,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,536,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,537,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,538,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,539,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,540,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,541,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,542,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,543,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,544,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,545,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,546,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,547,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,548,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,549,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,550,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,551,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,552,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,553,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,554,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,555,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,556,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,557,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,558,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,559,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,560,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,561,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,562,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,563,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,564,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,565,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,566,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,567,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,568,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,569,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,570,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,571,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,572,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,573,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,574,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,575,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,576,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,577,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,578,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,579,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,580,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,581,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,582,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,583,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,584,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,585,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,586,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,587,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,588,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,589,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,590,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,591,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,592,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,593,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,594,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,595,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,596,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,597,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,598,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,599,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,600,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,601,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,602,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,603,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,604,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,605,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,606,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,607,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,608,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,609,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,610,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,611,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,612,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,613,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,614,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,615,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,616,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,617,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,618,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,619,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,620,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,621,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,622,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,623,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,624,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,625,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,626,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,627,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,628,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,629,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,630,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,631,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,632,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,633,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,634,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,635,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,636,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,637,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,638,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,639,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,640,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,641,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,642,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,643,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,644,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,645,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,646,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,647,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,648,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,649,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,650,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,651,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,652,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,653,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,654,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,655,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,656,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,657,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,658,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,659,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,660,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,661,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,662,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,663,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,664,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,665,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,666,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,667,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,668,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,669,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,670,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,671,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,672,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,673,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,674,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,675,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,676,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,677,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,678,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,679,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,680,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,681,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,682,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,683,344.0582184314516
