participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_scaling_t0,wide,DEoptimR,399,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,400,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,401,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,402,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,403,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,404,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,405,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,406,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,407,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,408,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,409,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,410,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,411,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,412,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,413,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,414,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,415,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,416,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,417,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,418,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,419,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,420,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,421,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,422,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,423,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,424,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,425,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,426,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,427,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,428,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,429,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,430,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,431,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,432,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,433,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,434,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,435,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,436,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,437,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,438,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,439,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,440,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,441,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,442,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,443,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,444,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,445,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,446,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,447,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,448,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,449,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,450,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,451,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,452,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,453,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,454,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,455,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,456,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,457,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,458,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,459,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,460,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,461,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,462,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,463,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,464,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,465,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,466,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,467,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,468,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,469,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,470,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,471,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,472,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,473,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,474,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,475,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,476,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,477,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,478,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,479,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,480,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,481,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,482,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,483,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,484,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,485,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,486,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,487,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,488,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,489,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,490,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,491,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,492,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,493,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,494,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,495,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,496,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,497,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,498,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,499,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,500,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,501,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,502,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,503,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,504,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,505,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,506,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,507,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,508,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,509,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,510,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,511,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,512,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,513,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,514,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,515,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,516,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,517,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,518,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,519,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,520,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,521,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,522,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,523,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,524,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,525,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,526,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,527,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,528,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,529,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,530,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,531,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,532,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,533,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,534,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,535,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,536,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,537,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,538,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,539,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,540,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,541,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,542,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,543,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,544,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,545,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,546,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,547,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,548,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,549,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,550,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,551,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,552,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,553,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,554,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,555,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,556,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,557,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,558,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,559,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,560,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,561,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,562,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,563,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,564,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,565,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,566,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,567,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,568,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,569,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,570,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,571,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,572,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,573,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,574,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,575,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,576,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,577,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,578,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,579,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,580,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,581,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,582,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,583,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,584,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,585,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,586,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,587,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,588,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,589,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,590,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,591,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,592,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,593,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,594,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,595,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,596,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,597,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,598,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,599,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,600,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,601,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,602,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,603,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,604,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,605,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,606,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,607,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,608,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,609,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,610,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,611,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,612,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,613,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,614,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,615,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,616,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,617,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,618,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,619,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,620,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,621,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,622,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,623,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,624,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,625,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,626,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,627,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,628,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,629,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,630,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,631,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,632,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,633,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,634,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,635,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,636,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,637,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,638,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,639,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,640,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,641,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,642,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,643,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,644,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,645,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,646,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,647,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,648,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,649,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,650,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,651,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,652,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,653,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,654,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,655,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,656,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,657,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,658,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,659,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,660,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,661,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,662,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,663,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,664,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,665,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,666,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,667,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,668,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,669,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,670,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,671,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,672,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,673,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,674,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,675,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,676,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,677,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,678,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,679,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,680,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,681,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,682,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,683,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,684,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,685,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,686,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,687,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,688,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,689,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,690,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,691,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,692,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,693,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,694,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,695,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,696,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,697,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,698,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,699,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,700,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,701,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,702,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,703,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,704,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,705,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,706,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,707,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,708,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,709,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,710,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,711,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,712,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,713,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,714,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,715,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,716,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,717,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,718,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,719,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,720,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,721,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,722,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,723,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,724,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,725,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,726,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,727,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,728,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,729,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,730,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,731,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,732,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,733,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,734,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,735,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,736,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,737,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,738,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,739,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,740,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,741,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,742,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,743,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,744,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,745,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,746,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,747,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,748,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,749,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,750,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,751,376.20251655976017
