participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_scaling_t0,wide,DEoptimR,399,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,400,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,401,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,402,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,403,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,404,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,405,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,406,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,407,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,408,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,409,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,410,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,411,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,412,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,413,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,414,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,415,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,416,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,417,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,418,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,419,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,420,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,421,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,422,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,423,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,424,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,425,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,426,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,427,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,428,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,429,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,430,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,431,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,432,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,433,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,434,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,435,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,436,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,437,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,438,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,439,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,440,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,441,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,442,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,443,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,444,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,445,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,446,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,447,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,448,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,449,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,450,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,451,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,452,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,453,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,454,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,455,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,456,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,457,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,458,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,459,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,460,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,461,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,462,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,463,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,464,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,465,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,466,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,467,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,468,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,469,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,470,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,471,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,472,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,473,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,474,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,475,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,476,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,477,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,478,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,479,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,480,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,481,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,482,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,483,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,484,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,485,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,486,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,487,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,488,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,489,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,490,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,491,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,492,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,493,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,494,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,495,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,496,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,497,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,498,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,499,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,500,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,501,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,502,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,503,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,504,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,505,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,506,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,507,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,508,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,509,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,510,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,511,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,512,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,513,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,514,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,515,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,516,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,517,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,518,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,519,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,520,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,521,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,522,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,523,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,524,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,525,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,526,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,527,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,528,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,529,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,530,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,531,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,532,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,533,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,534,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,535,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,536,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,537,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,538,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,539,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,540,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,541,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,542,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,543,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,544,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,545,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,546,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,547,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,548,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,549,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,550,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,551,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,552,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,553,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,554,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,555,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,556,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,557,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,558,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,559,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,560,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,561,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,562,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,563,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,564,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,565,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,566,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,567,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,568,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,569,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,570,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,571,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,572,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,573,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,574,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,575,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,576,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,577,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,578,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,579,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,580,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,581,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,582,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,583,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,584,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,585,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,586,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,587,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,588,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,589,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,590,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,591,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,592,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,593,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,594,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,595,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,596,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,597,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,598,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,599,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,600,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,601,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,602,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,603,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,604,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,605,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,606,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,607,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,608,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,609,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,610,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,611,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,612,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,613,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,614,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,615,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,616,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,617,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,618,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,619,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,620,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,621,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,622,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,623,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,624,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,625,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,626,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,627,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,628,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,629,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,630,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,631,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,632,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,633,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,634,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,635,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,636,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,637,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,638,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,639,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,640,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,641,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,642,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,643,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,644,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,645,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,646,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,647,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,648,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,649,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,650,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,651,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,652,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,653,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,654,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,655,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,656,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,657,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,658,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,659,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,660,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,661,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,662,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,663,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,664,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,665,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,666,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,667,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,668,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,669,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,670,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,671,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,672,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,673,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,674,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,675,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,676,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,677,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,678,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,679,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,680,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,681,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,682,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,683,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,684,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,685,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,686,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,687,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,688,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,689,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,690,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,691,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,692,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,693,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,694,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,695,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,696,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,697,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,698,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,699,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,700,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,701,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,702,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,703,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,704,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,705,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,706,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,707,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,708,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,709,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,710,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,711,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,712,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,713,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,714,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,715,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,716,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,717,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,718,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,719,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,720,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,721,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,722,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,723,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,724,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,725,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,726,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,727,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,728,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,729,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,730,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,731,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,732,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,733,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,734,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,735,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,736,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,737,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,738,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,739,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,740,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,741,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,742,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,743,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,744,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,745,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,746,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,747,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,748,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,749,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,750,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,751,333.13775905975297
