participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,value_scaling,wide,DEoptimR,436,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,437,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,438,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,439,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,440,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,441,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,442,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,443,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,444,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,445,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,446,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,447,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,448,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,449,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,450,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,451,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,452,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,453,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,454,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,455,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,456,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,457,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,458,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,459,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,460,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,461,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,462,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,463,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,464,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,465,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,466,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,467,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,468,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,469,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,470,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,471,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,472,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,473,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,474,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,475,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,476,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,477,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,478,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,479,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,480,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,481,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,482,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,483,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,484,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,485,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,486,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,487,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,488,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,489,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,490,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,491,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,492,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,493,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,494,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,495,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,496,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,497,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,498,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,499,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,500,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,501,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,502,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,503,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,504,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,505,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,506,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,507,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,508,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,509,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,510,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,511,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,512,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,513,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,514,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,515,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,516,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,517,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,518,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,519,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,520,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,521,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,522,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,523,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,524,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,525,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,526,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,527,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,528,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,529,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,530,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,531,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,532,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,533,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,534,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,535,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,536,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,537,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,538,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,539,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,540,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,541,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,542,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,543,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,544,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,545,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,546,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,547,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,548,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,549,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,550,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,551,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,552,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,553,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,554,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,555,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,556,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,557,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,558,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,559,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,560,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,561,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,562,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,563,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,564,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,565,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,566,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,567,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,568,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,569,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,570,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,571,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,572,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,573,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,574,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,575,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,576,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,577,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,578,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,579,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,580,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,581,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,582,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,583,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,584,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,585,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,586,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,587,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,588,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,589,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,590,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,591,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,592,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,593,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,594,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,595,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,596,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,597,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,598,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,599,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,600,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,601,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,602,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,603,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,604,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,605,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,606,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,607,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,608,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,609,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,610,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,611,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,612,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,613,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,614,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,615,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,616,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,617,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,618,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,619,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,620,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,621,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,622,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,623,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,624,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,625,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,626,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,627,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,628,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,629,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,630,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,631,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,632,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,633,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,634,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,635,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,636,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,637,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,638,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,639,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,640,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,641,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,642,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,643,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,644,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,645,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,646,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,647,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,648,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,649,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,650,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,651,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,652,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,653,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,654,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,655,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,656,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,657,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,658,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,659,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,660,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,661,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,662,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,663,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,664,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,665,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,666,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,667,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,668,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,669,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,670,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,671,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,672,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,673,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,674,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,675,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,676,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,677,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,678,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,679,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,680,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,681,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,682,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,683,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,684,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,685,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,686,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,687,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,688,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,689,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,690,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,691,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,692,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,693,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,694,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,695,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,696,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,697,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,698,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,699,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,700,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,701,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,702,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,703,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,704,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,705,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,706,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,707,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,708,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,709,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,710,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,711,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,712,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,713,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,714,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,715,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,716,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,717,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,718,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,719,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,720,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,721,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,722,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,723,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,724,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,725,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,726,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,727,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,728,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,729,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,730,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,731,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,732,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,733,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,734,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,735,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,736,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,737,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,738,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,739,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,740,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,741,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,742,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,743,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,744,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,745,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,746,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,747,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,748,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,749,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,750,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,751,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,752,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,753,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,754,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,755,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,756,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,757,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,758,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,759,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,760,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,761,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,762,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,763,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,764,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,765,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,766,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,767,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,768,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,769,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,770,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,771,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,772,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,773,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,774,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,775,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,776,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,777,236.34165069057354
