participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_and_value_scaling,wide,DEoptimR,388,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,389,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,390,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,391,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,392,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,393,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,394,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,395,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,396,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,397,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,398,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,399,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,400,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,401,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,402,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,403,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,404,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,405,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,406,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,407,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,408,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,409,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,410,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,411,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,412,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,413,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,414,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,415,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,416,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,417,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,418,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,419,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,420,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,421,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,422,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,423,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,424,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,425,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,426,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,427,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,428,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,429,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,430,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,431,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,432,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,433,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,434,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,435,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,436,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,437,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,438,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,439,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,440,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,441,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,442,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,443,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,444,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,445,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,446,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,447,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,448,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,449,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,450,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,451,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,452,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,453,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,454,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,455,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,456,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,457,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,458,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,459,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,460,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,461,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,462,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,463,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,464,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,465,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,466,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,467,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,468,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,469,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,470,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,471,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,472,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,473,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,474,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,475,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,476,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,477,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,478,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,479,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,480,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,481,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,482,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,483,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,484,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,485,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,486,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,487,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,488,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,489,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,490,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,491,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,492,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,493,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,494,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,495,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,496,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,497,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,498,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,499,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,500,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,501,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,502,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,503,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,504,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,505,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,506,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,507,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,508,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,509,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,510,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,511,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,512,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,513,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,514,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,515,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,516,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,517,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,518,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,519,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,520,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,521,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,522,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,523,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,524,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,525,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,526,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,527,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,528,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,529,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,530,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,531,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,532,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,533,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,534,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,535,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,536,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,537,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,538,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,539,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,540,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,541,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,542,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,543,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,544,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,545,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,546,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,547,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,548,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,549,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,550,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,551,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,552,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,553,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,554,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,555,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,556,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,557,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,558,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,559,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,560,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,561,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,562,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,563,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,564,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,565,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,566,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,567,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,568,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,569,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,570,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,571,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,572,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,573,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,574,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,575,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,576,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,577,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,578,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,579,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,580,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,581,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,582,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,583,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,584,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,585,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,586,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,587,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,588,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,589,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,590,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,591,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,592,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,593,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,594,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,595,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,596,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,597,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,598,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,599,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,600,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,601,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,602,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,603,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,604,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,605,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,606,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,607,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,608,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,609,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,610,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,611,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,612,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,613,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,614,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,615,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,616,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,617,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,618,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,619,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,620,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,621,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,622,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,623,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,624,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,625,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,626,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,627,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,628,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,629,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,630,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,631,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,632,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,633,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,634,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,635,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,636,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,637,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,638,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,639,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,640,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,641,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,642,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,643,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,644,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,645,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,646,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,647,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,648,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,649,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,650,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,651,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,652,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,653,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,654,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,655,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,656,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,657,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,658,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,659,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,660,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,661,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,662,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,663,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,664,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,665,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,666,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,667,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,668,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,669,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,670,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,671,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,672,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,673,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,674,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,675,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,676,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,677,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,678,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,679,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,680,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,681,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,682,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,683,284.4199917177527
