participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,436.67604559810263
