participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling,wide,DEoptimR,436,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,437,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,438,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,439,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,440,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,441,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,442,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,443,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,444,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,445,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,446,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,447,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,448,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,449,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,450,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,451,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,452,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,453,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,454,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,455,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,456,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,457,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,458,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,459,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,460,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,461,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,462,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,463,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,464,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,465,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,466,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,467,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,468,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,469,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,470,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,471,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,472,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,473,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,474,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,475,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,476,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,477,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,478,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,479,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,480,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,481,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,482,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,483,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,484,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,485,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,486,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,487,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,488,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,489,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,490,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,491,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,492,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,493,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,494,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,495,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,496,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,497,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,498,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,499,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,500,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,501,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,502,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,503,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,504,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,505,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,506,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,507,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,508,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,509,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,510,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,511,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,512,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,513,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,514,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,515,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,516,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,517,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,518,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,519,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,520,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,521,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,522,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,523,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,524,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,525,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,526,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,527,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,528,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,529,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,530,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,531,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,532,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,533,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,534,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,535,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,536,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,537,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,538,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,539,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,540,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,541,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,542,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,543,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,544,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,545,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,546,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,547,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,548,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,549,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,550,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,551,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,552,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,553,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,554,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,555,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,556,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,557,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,558,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,559,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,560,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,561,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,562,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,563,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,564,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,565,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,566,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,567,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,568,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,569,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,570,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,571,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,572,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,573,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,574,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,575,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,576,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,577,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,578,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,579,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,580,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,581,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,582,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,583,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,584,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,585,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,586,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,587,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,588,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,589,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,590,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,591,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,592,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,593,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,594,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,595,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,596,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,597,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,598,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,599,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,600,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,601,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,602,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,603,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,604,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,605,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,606,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,607,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,608,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,609,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,610,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,611,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,612,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,613,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,614,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,615,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,616,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,617,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,618,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,619,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,620,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,621,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,622,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,623,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,624,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,625,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,626,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,627,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,628,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,629,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,630,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,631,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,632,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,633,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,634,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,635,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,636,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,637,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,638,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,639,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,640,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,641,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,642,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,643,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,644,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,645,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,646,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,647,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,648,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,649,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,650,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,651,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,652,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,653,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,654,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,655,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,656,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,657,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,658,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,659,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,660,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,661,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,662,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,663,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,664,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,665,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,666,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,667,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,668,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,669,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,670,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,671,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,672,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,673,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,674,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,675,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,676,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,677,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,678,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,679,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,680,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,681,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,682,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,683,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,684,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,685,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,686,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,687,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,688,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,689,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,690,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,691,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,692,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,693,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,694,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,695,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,696,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,697,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,698,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,699,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,700,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,701,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,702,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,703,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,704,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,705,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,706,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,707,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,708,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,709,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,710,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,711,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,712,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,713,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,714,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,715,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,716,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,717,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,718,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,719,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,720,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,721,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,722,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,723,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,724,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,725,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,726,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,727,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,728,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,729,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,730,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,731,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,732,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,733,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,734,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,735,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,736,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,737,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,738,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,739,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,740,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,741,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,742,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,743,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,744,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,745,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,746,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,747,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,748,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,749,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,750,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,751,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,752,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,753,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,754,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,755,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,756,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,757,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,758,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,759,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,760,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,761,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,762,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,763,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,764,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,765,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,766,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,767,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,768,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,769,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,770,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,771,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,772,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,773,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,774,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,775,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,776,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,777,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,778,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,779,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,780,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,781,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,782,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,783,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,784,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,785,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,786,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,787,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,788,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,789,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,790,410.8552347583648
