participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,value_scaling_t0,wide,DEoptimR,399,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,400,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,401,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,402,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,403,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,404,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,405,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,406,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,407,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,408,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,409,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,410,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,411,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,412,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,413,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,414,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,415,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,416,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,417,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,418,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,419,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,420,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,421,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,422,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,423,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,424,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,425,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,426,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,427,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,428,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,429,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,430,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,431,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,432,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,433,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,434,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,435,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,436,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,437,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,438,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,439,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,440,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,441,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,442,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,443,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,444,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,445,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,446,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,447,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,448,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,449,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,450,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,451,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,452,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,453,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,454,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,455,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,456,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,457,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,458,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,459,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,460,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,461,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,462,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,463,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,464,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,465,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,466,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,467,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,468,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,469,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,470,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,471,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,472,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,473,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,474,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,475,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,476,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,477,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,478,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,479,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,480,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,481,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,482,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,483,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,484,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,485,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,486,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,487,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,488,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,489,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,490,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,491,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,492,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,493,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,494,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,495,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,496,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,497,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,498,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,499,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,500,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,501,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,502,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,503,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,504,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,505,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,506,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,507,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,508,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,509,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,510,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,511,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,512,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,513,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,514,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,515,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,516,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,517,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,518,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,519,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,520,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,521,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,522,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,523,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,524,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,525,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,526,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,527,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,528,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,529,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,530,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,531,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,532,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,533,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,534,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,535,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,536,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,537,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,538,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,539,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,540,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,541,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,542,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,543,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,544,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,545,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,546,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,547,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,548,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,549,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,550,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,551,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,552,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,553,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,554,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,555,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,556,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,557,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,558,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,559,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,560,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,561,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,562,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,563,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,564,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,565,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,566,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,567,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,568,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,569,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,570,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,571,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,572,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,573,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,574,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,575,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,576,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,577,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,578,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,579,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,580,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,581,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,582,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,583,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,584,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,585,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,586,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,587,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,588,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,589,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,590,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,591,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,592,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,593,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,594,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,595,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,596,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,597,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,598,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,599,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,600,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,601,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,602,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,603,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,604,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,605,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,606,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,607,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,608,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,609,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,610,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,611,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,612,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,613,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,614,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,615,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,616,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,617,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,618,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,619,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,620,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,621,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,622,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,623,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,624,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,625,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,626,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,627,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,628,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,629,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,630,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,631,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,632,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,633,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,634,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,635,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,636,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,637,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,638,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,639,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,640,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,641,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,642,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,643,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,644,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,645,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,646,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,647,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,648,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,649,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,650,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,651,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,652,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,653,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,654,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,655,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,656,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,657,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,658,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,659,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,660,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,661,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,662,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,663,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,664,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,665,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,666,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,667,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,668,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,669,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,670,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,671,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,672,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,673,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,674,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,675,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,676,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,677,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,678,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,679,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,680,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,681,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,682,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,683,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,684,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,685,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,686,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,687,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,688,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,689,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,690,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,691,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,692,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,693,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,694,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,695,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,696,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,697,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,698,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,699,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,700,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,701,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,702,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,703,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,704,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,705,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,706,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,707,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,708,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,709,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,710,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,711,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,712,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,713,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,714,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,715,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,716,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,717,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,718,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,719,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,720,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,721,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,722,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,723,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,724,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,725,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,726,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,727,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,728,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,729,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,730,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,731,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,732,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,733,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,734,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,735,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,736,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,737,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,738,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,739,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,740,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,741,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,742,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,743,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,744,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,745,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,746,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,747,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,748,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,749,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,750,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,751,396.0259959547885
