participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,value_scaling,wide,DEoptimR,436,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,437,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,438,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,439,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,440,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,441,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,442,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,443,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,444,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,445,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,446,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,447,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,448,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,449,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,450,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,451,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,452,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,453,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,454,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,455,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,456,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,457,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,458,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,459,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,460,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,461,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,462,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,463,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,464,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,465,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,466,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,467,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,468,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,469,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,470,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,471,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,472,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,473,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,474,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,475,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,476,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,477,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,478,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,479,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,480,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,481,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,482,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,483,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,484,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,485,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,486,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,487,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,488,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,489,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,490,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,491,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,492,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,493,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,494,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,495,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,496,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,497,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,498,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,499,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,500,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,501,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,502,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,503,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,504,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,505,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,506,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,507,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,508,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,509,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,510,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,511,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,512,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,513,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,514,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,515,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,516,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,517,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,518,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,519,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,520,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,521,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,522,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,523,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,524,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,525,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,526,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,527,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,528,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,529,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,530,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,531,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,532,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,533,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,534,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,535,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,536,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,537,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,538,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,539,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,540,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,541,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,542,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,543,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,544,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,545,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,546,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,547,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,548,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,549,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,550,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,551,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,552,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,553,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,554,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,555,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,556,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,557,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,558,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,559,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,560,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,561,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,562,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,563,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,564,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,565,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,566,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,567,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,568,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,569,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,570,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,571,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,572,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,573,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,574,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,575,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,576,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,577,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,578,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,579,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,580,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,581,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,582,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,583,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,584,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,585,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,586,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,587,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,588,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,589,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,590,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,591,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,592,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,593,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,594,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,595,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,596,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,597,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,598,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,599,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,600,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,601,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,602,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,603,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,604,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,605,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,606,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,607,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,608,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,609,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,610,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,611,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,612,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,613,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,614,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,615,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,616,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,617,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,618,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,619,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,620,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,621,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,622,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,623,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,624,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,625,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,626,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,627,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,628,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,629,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,630,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,631,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,632,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,633,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,634,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,635,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,636,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,637,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,638,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,639,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,640,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,641,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,642,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,643,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,644,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,645,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,646,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,647,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,648,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,649,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,650,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,651,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,652,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,653,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,654,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,655,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,656,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,657,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,658,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,659,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,660,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,661,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,662,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,663,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,664,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,665,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,666,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,667,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,668,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,669,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,670,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,671,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,672,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,673,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,674,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,675,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,676,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,677,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,678,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,679,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,680,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,681,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,682,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,683,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,684,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,685,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,686,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,687,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,688,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,689,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,690,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,691,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,692,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,693,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,694,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,695,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,696,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,697,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,698,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,699,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,700,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,701,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,702,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,703,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,704,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,705,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,706,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,707,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,708,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,709,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,710,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,711,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,712,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,713,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,714,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,715,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,716,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,717,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,718,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,719,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,720,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,721,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,722,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,723,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,724,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,725,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,726,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,727,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,728,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,729,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,730,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,731,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,732,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,733,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,734,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,735,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,736,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,737,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,738,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,739,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,740,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,741,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,742,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,743,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,744,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,745,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,746,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,747,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,748,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,749,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,750,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,751,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,752,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,753,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,754,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,755,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,756,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,757,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,758,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,759,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,760,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,761,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,762,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,763,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,764,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,765,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,766,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,767,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,768,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,769,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,770,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,771,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,772,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,773,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,774,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,775,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,776,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,777,338.76048604776315
