participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,278.1769076435364
