participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_scaling_t0,wide,DEoptimR,399,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,400,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,401,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,402,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,403,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,404,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,405,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,406,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,407,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,408,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,409,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,410,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,411,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,412,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,413,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,414,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,415,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,416,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,417,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,418,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,419,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,420,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,421,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,422,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,423,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,424,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,425,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,426,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,427,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,428,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,429,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,430,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,431,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,432,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,433,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,434,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,435,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,436,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,437,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,438,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,439,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,440,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,441,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,442,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,443,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,444,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,445,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,446,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,447,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,448,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,449,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,450,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,451,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,452,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,453,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,454,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,455,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,456,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,457,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,458,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,459,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,460,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,461,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,462,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,463,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,464,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,465,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,466,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,467,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,468,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,469,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,470,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,471,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,472,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,473,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,474,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,475,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,476,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,477,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,478,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,479,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,480,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,481,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,482,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,483,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,484,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,485,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,486,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,487,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,488,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,489,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,490,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,491,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,492,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,493,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,494,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,495,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,496,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,497,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,498,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,499,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,500,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,501,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,502,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,503,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,504,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,505,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,506,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,507,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,508,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,509,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,510,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,511,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,512,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,513,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,514,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,515,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,516,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,517,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,518,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,519,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,520,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,521,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,522,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,523,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,524,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,525,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,526,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,527,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,528,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,529,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,530,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,531,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,532,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,533,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,534,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,535,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,536,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,537,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,538,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,539,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,540,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,541,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,542,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,543,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,544,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,545,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,546,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,547,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,548,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,549,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,550,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,551,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,552,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,553,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,554,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,555,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,556,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,557,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,558,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,559,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,560,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,561,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,562,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,563,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,564,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,565,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,566,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,567,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,568,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,569,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,570,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,571,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,572,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,573,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,574,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,575,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,576,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,577,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,578,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,579,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,580,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,581,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,582,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,583,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,584,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,585,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,586,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,587,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,588,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,589,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,590,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,591,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,592,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,593,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,594,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,595,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,596,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,597,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,598,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,599,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,600,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,601,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,602,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,603,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,604,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,605,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,606,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,607,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,608,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,609,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,610,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,611,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,612,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,613,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,614,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,615,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,616,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,617,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,618,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,619,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,620,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,621,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,622,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,623,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,624,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,625,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,626,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,627,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,628,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,629,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,630,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,631,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,632,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,633,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,634,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,635,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,636,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,637,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,638,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,639,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,640,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,641,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,642,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,643,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,644,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,645,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,646,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,647,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,648,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,649,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,650,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,651,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,652,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,653,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,654,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,655,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,656,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,657,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,658,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,659,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,660,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,661,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,662,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,663,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,664,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,665,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,666,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,667,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,668,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,669,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,670,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,671,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,672,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,673,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,674,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,675,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,676,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,677,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,678,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,679,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,680,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,681,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,682,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,683,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,684,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,685,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,686,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,687,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,688,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,689,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,690,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,691,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,692,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,693,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,694,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,695,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,696,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,697,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,698,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,699,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,700,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,701,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,702,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,703,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,704,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,705,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,706,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,707,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,708,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,709,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,710,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,711,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,712,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,713,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,714,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,715,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,716,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,717,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,718,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,719,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,720,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,721,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,722,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,723,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,724,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,725,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,726,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,727,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,728,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,729,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,730,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,731,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,732,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,733,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,734,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,735,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,736,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,737,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,738,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,739,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,740,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,741,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,742,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,743,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,744,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,745,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,746,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,747,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,748,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,749,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,750,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,751,510.79262997057384
