participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling_t0,wide,DEoptimR,399,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,400,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,401,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,402,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,403,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,404,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,405,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,406,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,407,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,408,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,409,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,410,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,411,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,412,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,413,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,414,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,415,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,416,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,417,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,418,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,419,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,420,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,421,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,422,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,423,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,424,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,425,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,426,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,427,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,428,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,429,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,430,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,431,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,432,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,433,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,434,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,435,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,436,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,437,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,438,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,439,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,440,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,441,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,442,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,443,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,444,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,445,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,446,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,447,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,448,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,449,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,450,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,451,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,452,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,453,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,454,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,455,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,456,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,457,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,458,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,459,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,460,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,461,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,462,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,463,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,464,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,465,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,466,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,467,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,468,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,469,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,470,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,471,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,472,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,473,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,474,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,475,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,476,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,477,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,478,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,479,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,480,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,481,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,482,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,483,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,484,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,485,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,486,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,487,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,488,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,489,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,490,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,491,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,492,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,493,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,494,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,495,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,496,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,497,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,498,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,499,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,500,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,501,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,502,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,503,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,504,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,505,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,506,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,507,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,508,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,509,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,510,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,511,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,512,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,513,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,514,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,515,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,516,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,517,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,518,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,519,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,520,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,521,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,522,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,523,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,524,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,525,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,526,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,527,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,528,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,529,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,530,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,531,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,532,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,533,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,534,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,535,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,536,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,537,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,538,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,539,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,540,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,541,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,542,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,543,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,544,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,545,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,546,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,547,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,548,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,549,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,550,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,551,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,552,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,553,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,554,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,555,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,556,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,557,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,558,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,559,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,560,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,561,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,562,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,563,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,564,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,565,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,566,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,567,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,568,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,569,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,570,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,571,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,572,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,573,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,574,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,575,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,576,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,577,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,578,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,579,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,580,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,581,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,582,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,583,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,584,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,585,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,586,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,587,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,588,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,589,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,590,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,591,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,592,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,593,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,594,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,595,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,596,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,597,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,598,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,599,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,600,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,601,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,602,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,603,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,604,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,605,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,606,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,607,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,608,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,609,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,610,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,611,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,612,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,613,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,614,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,615,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,616,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,617,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,618,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,619,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,620,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,621,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,622,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,623,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,624,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,625,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,626,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,627,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,628,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,629,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,630,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,631,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,632,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,633,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,634,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,635,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,636,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,637,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,638,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,639,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,640,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,641,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,642,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,643,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,644,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,645,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,646,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,647,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,648,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,649,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,650,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,651,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,652,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,653,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,654,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,655,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,656,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,657,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,658,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,659,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,660,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,661,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,662,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,663,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,664,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,665,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,666,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,667,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,668,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,669,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,670,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,671,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,672,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,673,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,674,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,675,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,676,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,677,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,678,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,679,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,680,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,681,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,682,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,683,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,684,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,685,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,686,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,687,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,688,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,689,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,690,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,691,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,692,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,693,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,694,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,695,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,696,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,697,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,698,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,699,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,700,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,701,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,702,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,703,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,704,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,705,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,706,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,707,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,708,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,709,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,710,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,711,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,712,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,713,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,714,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,715,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,716,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,717,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,718,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,719,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,720,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,721,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,722,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,723,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,724,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,725,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,726,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,727,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,728,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,729,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,730,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,731,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,732,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,733,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,734,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,735,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,736,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,737,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,738,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,739,291.95440893534777
