participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_and_value_scaling,wide,DEoptimR,388,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,389,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,390,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,391,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,392,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,393,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,394,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,395,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,396,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,397,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,398,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,399,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,400,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,401,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,402,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,403,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,404,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,405,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,406,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,407,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,408,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,409,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,410,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,411,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,412,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,413,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,414,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,415,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,416,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,417,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,418,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,419,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,420,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,421,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,422,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,423,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,424,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,425,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,426,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,427,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,428,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,429,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,430,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,431,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,432,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,433,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,434,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,435,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,436,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,437,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,438,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,439,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,440,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,441,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,442,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,443,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,444,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,445,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,446,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,447,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,448,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,449,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,450,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,451,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,452,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,453,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,454,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,455,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,456,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,457,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,458,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,459,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,460,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,461,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,462,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,463,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,464,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,465,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,466,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,467,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,468,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,469,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,470,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,471,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,472,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,473,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,474,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,475,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,476,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,477,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,478,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,479,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,480,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,481,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,482,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,483,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,484,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,485,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,486,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,487,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,488,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,489,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,490,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,491,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,492,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,493,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,494,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,495,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,496,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,497,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,498,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,499,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,500,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,501,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,502,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,503,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,504,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,505,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,506,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,507,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,508,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,509,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,510,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,511,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,512,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,513,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,514,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,515,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,516,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,517,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,518,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,519,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,520,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,521,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,522,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,523,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,524,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,525,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,526,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,527,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,528,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,529,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,530,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,531,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,532,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,533,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,534,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,535,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,536,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,537,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,538,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,539,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,540,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,541,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,542,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,543,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,544,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,545,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,546,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,547,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,548,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,549,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,550,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,551,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,552,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,553,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,554,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,555,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,556,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,557,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,558,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,559,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,560,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,561,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,562,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,563,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,564,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,565,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,566,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,567,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,568,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,569,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,570,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,571,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,572,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,573,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,574,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,575,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,576,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,577,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,578,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,579,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,580,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,581,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,582,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,583,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,584,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,585,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,586,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,587,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,588,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,589,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,590,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,591,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,592,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,593,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,594,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,595,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,596,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,597,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,598,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,599,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,600,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,601,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,602,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,603,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,604,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,605,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,606,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,607,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,608,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,609,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,610,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,611,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,612,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,613,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,614,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,615,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,616,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,617,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,618,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,619,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,620,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,621,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,622,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,623,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,624,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,625,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,626,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,627,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,628,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,629,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,630,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,631,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,632,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,633,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,634,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,635,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,636,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,637,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,638,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,639,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,640,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,641,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,642,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,643,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,644,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,645,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,646,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,647,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,648,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,649,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,650,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,651,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,652,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,653,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,654,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,655,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,656,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,657,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,658,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,659,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,660,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,661,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,662,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,663,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,664,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,665,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,666,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,667,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,668,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,669,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,670,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,671,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,672,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,673,306.48814373913257
