participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,value_scaling_t0,wide,DEoptimR,399,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,400,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,401,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,402,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,403,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,404,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,405,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,406,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,407,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,408,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,409,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,410,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,411,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,412,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,413,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,414,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,415,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,416,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,417,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,418,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,419,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,420,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,421,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,422,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,423,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,424,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,425,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,426,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,427,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,428,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,429,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,430,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,431,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,432,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,433,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,434,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,435,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,436,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,437,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,438,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,439,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,440,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,441,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,442,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,443,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,444,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,445,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,446,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,447,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,448,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,449,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,450,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,451,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,452,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,453,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,454,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,455,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,456,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,457,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,458,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,459,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,460,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,461,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,462,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,463,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,464,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,465,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,466,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,467,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,468,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,469,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,470,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,471,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,472,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,473,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,474,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,475,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,476,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,477,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,478,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,479,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,480,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,481,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,482,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,483,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,484,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,485,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,486,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,487,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,488,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,489,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,490,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,491,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,492,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,493,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,494,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,495,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,496,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,497,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,498,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,499,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,500,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,501,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,502,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,503,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,504,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,505,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,506,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,507,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,508,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,509,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,510,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,511,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,512,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,513,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,514,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,515,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,516,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,517,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,518,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,519,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,520,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,521,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,522,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,523,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,524,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,525,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,526,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,527,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,528,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,529,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,530,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,531,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,532,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,533,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,534,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,535,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,536,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,537,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,538,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,539,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,540,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,541,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,542,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,543,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,544,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,545,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,546,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,547,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,548,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,549,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,550,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,551,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,552,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,553,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,554,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,555,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,556,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,557,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,558,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,559,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,560,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,561,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,562,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,563,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,564,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,565,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,566,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,567,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,568,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,569,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,570,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,571,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,572,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,573,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,574,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,575,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,576,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,577,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,578,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,579,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,580,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,581,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,582,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,583,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,584,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,585,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,586,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,587,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,588,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,589,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,590,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,591,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,592,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,593,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,594,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,595,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,596,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,597,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,598,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,599,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,600,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,601,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,602,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,603,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,604,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,605,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,606,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,607,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,608,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,609,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,610,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,611,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,612,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,613,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,614,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,615,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,616,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,617,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,618,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,619,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,620,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,621,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,622,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,623,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,624,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,625,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,626,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,627,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,628,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,629,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,630,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,631,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,632,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,633,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,634,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,635,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,636,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,637,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,638,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,639,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,640,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,641,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,642,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,643,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,644,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,645,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,646,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,647,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,648,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,649,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,650,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,651,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,652,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,653,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,654,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,655,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,656,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,657,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,658,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,659,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,660,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,661,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,662,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,663,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,664,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,665,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,666,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,667,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,668,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,669,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,670,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,671,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,672,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,673,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,674,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,675,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,676,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,677,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,678,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,679,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,680,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,681,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,682,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,683,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,684,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,685,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,686,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,687,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,688,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,689,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,690,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,691,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,692,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,693,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,694,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,695,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,696,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,697,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,698,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,699,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,700,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,701,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,702,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,703,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,704,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,705,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,706,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,707,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,708,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,709,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,710,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,711,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,712,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,713,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,714,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,715,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,716,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,717,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,718,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,719,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,720,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,721,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,722,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,723,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,724,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,725,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,726,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,727,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,728,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,729,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,730,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,731,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,732,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,733,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,734,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,735,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,736,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,737,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,738,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,739,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,740,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,741,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,742,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,743,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,744,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,745,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,746,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,747,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,748,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,749,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,750,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,751,521.1753510549818
