participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling_t0,wide,DEoptimR,399,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,400,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,401,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,402,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,403,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,404,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,405,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,406,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,407,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,408,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,409,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,410,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,411,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,412,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,413,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,414,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,415,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,416,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,417,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,418,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,419,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,420,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,421,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,422,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,423,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,424,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,425,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,426,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,427,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,428,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,429,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,430,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,431,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,432,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,433,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,434,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,435,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,436,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,437,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,438,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,439,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,440,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,441,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,442,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,443,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,444,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,445,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,446,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,447,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,448,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,449,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,450,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,451,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,452,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,453,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,454,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,455,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,456,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,457,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,458,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,459,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,460,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,461,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,462,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,463,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,464,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,465,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,466,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,467,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,468,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,469,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,470,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,471,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,472,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,473,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,474,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,475,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,476,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,477,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,478,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,479,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,480,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,481,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,482,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,483,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,484,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,485,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,486,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,487,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,488,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,489,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,490,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,491,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,492,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,493,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,494,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,495,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,496,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,497,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,498,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,499,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,500,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,501,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,502,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,503,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,504,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,505,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,506,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,507,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,508,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,509,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,510,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,511,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,512,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,513,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,514,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,515,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,516,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,517,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,518,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,519,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,520,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,521,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,522,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,523,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,524,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,525,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,526,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,527,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,528,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,529,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,530,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,531,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,532,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,533,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,534,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,535,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,536,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,537,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,538,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,539,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,540,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,541,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,542,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,543,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,544,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,545,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,546,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,547,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,548,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,549,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,550,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,551,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,552,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,553,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,554,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,555,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,556,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,557,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,558,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,559,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,560,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,561,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,562,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,563,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,564,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,565,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,566,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,567,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,568,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,569,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,570,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,571,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,572,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,573,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,574,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,575,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,576,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,577,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,578,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,579,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,580,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,581,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,582,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,583,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,584,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,585,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,586,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,587,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,588,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,589,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,590,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,591,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,592,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,593,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,594,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,595,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,596,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,597,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,598,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,599,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,600,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,601,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,602,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,603,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,604,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,605,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,606,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,607,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,608,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,609,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,610,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,611,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,612,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,613,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,614,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,615,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,616,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,617,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,618,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,619,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,620,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,621,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,622,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,623,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,624,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,625,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,626,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,627,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,628,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,629,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,630,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,631,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,632,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,633,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,634,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,635,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,636,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,637,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,638,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,639,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,640,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,641,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,642,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,643,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,644,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,645,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,646,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,647,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,648,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,649,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,650,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,651,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,652,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,653,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,654,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,655,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,656,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,657,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,658,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,659,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,660,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,661,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,662,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,663,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,664,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,665,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,666,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,667,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,668,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,669,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,670,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,671,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,672,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,673,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,674,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,675,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,676,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,677,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,678,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,679,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,680,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,681,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,682,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,683,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,684,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,685,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,686,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,687,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,688,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,689,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,690,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,691,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,692,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,693,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,694,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,695,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,696,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,697,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,698,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,699,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,700,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,701,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,702,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,703,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,704,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,705,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,706,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,707,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,708,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,709,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,710,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,711,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,712,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,713,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,714,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,715,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,716,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,717,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,718,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,719,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,720,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,721,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,722,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,723,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,724,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,725,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,726,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,727,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,728,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,729,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,730,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,731,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,732,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,733,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,734,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,735,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,736,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,737,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,738,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,739,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,740,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,741,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,742,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,743,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,744,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,745,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,746,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,747,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,748,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,749,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,750,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,751,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,752,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,753,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,754,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,755,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,756,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,757,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,758,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,759,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,760,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,761,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,762,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,763,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,764,481.5982939337224
