participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling,wide,DEoptimR,436,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,437,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,438,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,439,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,440,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,441,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,442,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,443,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,444,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,445,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,446,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,447,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,448,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,449,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,450,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,451,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,452,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,453,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,454,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,455,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,456,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,457,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,458,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,459,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,460,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,461,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,462,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,463,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,464,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,465,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,466,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,467,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,468,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,469,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,470,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,471,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,472,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,473,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,474,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,475,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,476,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,477,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,478,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,479,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,480,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,481,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,482,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,483,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,484,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,485,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,486,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,487,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,488,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,489,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,490,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,491,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,492,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,493,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,494,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,495,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,496,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,497,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,498,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,499,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,500,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,501,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,502,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,503,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,504,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,505,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,506,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,507,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,508,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,509,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,510,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,511,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,512,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,513,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,514,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,515,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,516,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,517,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,518,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,519,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,520,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,521,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,522,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,523,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,524,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,525,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,526,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,527,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,528,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,529,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,530,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,531,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,532,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,533,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,534,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,535,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,536,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,537,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,538,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,539,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,540,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,541,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,542,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,543,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,544,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,545,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,546,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,547,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,548,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,549,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,550,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,551,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,552,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,553,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,554,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,555,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,556,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,557,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,558,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,559,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,560,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,561,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,562,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,563,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,564,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,565,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,566,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,567,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,568,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,569,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,570,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,571,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,572,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,573,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,574,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,575,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,576,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,577,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,578,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,579,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,580,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,581,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,582,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,583,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,584,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,585,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,586,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,587,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,588,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,589,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,590,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,591,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,592,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,593,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,594,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,595,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,596,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,597,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,598,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,599,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,600,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,601,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,602,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,603,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,604,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,605,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,606,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,607,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,608,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,609,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,610,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,611,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,612,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,613,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,614,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,615,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,616,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,617,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,618,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,619,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,620,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,621,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,622,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,623,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,624,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,625,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,626,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,627,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,628,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,629,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,630,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,631,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,632,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,633,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,634,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,635,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,636,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,637,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,638,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,639,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,640,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,641,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,642,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,643,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,644,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,645,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,646,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,647,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,648,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,649,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,650,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,651,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,652,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,653,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,654,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,655,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,656,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,657,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,658,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,659,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,660,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,661,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,662,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,663,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,664,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,665,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,666,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,667,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,668,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,669,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,670,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,671,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,672,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,673,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,674,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,675,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,676,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,677,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,678,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,679,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,680,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,681,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,682,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,683,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,684,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,685,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,686,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,687,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,688,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,689,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,690,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,691,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,692,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,693,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,694,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,695,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,696,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,697,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,698,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,699,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,700,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,701,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,702,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,703,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,704,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,705,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,706,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,707,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,708,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,709,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,710,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,711,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,712,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,713,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,714,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,715,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,716,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,717,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,718,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,719,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,720,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,721,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,722,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,723,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,724,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,725,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,726,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,727,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,728,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,729,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,730,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,731,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,732,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,733,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,734,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,735,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,736,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,737,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,738,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,739,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,740,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,741,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,742,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,743,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,744,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,745,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,746,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,747,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,748,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,749,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,750,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,751,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,752,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,753,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,754,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,755,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,756,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,757,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,758,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,759,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,760,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,761,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,762,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,763,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,764,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,765,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,766,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,767,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,768,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,769,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,770,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,771,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,772,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,773,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,774,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,775,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,776,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,777,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,778,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,779,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,780,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,781,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,782,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,783,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,784,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,785,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,786,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,787,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,788,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,789,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,790,292.3853935349922
