participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling,wide,DEoptimR,436,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,437,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,438,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,439,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,440,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,441,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,442,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,443,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,444,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,445,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,446,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,447,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,448,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,449,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,450,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,451,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,452,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,453,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,454,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,455,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,456,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,457,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,458,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,459,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,460,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,461,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,462,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,463,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,464,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,465,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,466,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,467,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,468,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,469,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,470,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,471,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,472,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,473,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,474,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,475,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,476,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,477,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,478,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,479,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,480,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,481,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,482,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,483,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,484,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,485,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,486,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,487,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,488,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,489,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,490,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,491,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,492,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,493,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,494,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,495,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,496,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,497,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,498,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,499,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,500,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,501,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,502,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,503,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,504,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,505,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,506,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,507,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,508,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,509,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,510,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,511,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,512,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,513,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,514,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,515,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,516,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,517,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,518,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,519,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,520,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,521,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,522,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,523,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,524,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,525,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,526,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,527,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,528,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,529,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,530,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,531,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,532,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,533,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,534,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,535,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,536,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,537,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,538,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,539,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,540,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,541,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,542,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,543,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,544,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,545,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,546,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,547,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,548,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,549,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,550,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,551,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,552,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,553,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,554,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,555,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,556,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,557,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,558,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,559,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,560,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,561,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,562,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,563,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,564,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,565,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,566,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,567,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,568,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,569,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,570,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,571,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,572,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,573,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,574,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,575,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,576,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,577,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,578,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,579,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,580,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,581,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,582,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,583,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,584,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,585,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,586,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,587,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,588,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,589,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,590,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,591,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,592,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,593,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,594,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,595,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,596,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,597,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,598,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,599,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,600,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,601,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,602,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,603,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,604,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,605,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,606,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,607,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,608,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,609,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,610,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,611,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,612,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,613,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,614,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,615,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,616,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,617,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,618,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,619,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,620,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,621,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,622,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,623,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,624,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,625,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,626,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,627,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,628,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,629,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,630,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,631,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,632,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,633,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,634,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,635,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,636,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,637,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,638,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,639,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,640,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,641,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,642,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,643,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,644,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,645,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,646,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,647,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,648,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,649,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,650,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,651,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,652,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,653,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,654,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,655,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,656,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,657,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,658,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,659,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,660,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,661,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,662,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,663,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,664,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,665,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,666,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,667,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,668,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,669,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,670,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,671,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,672,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,673,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,674,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,675,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,676,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,677,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,678,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,679,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,680,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,681,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,682,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,683,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,684,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,685,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,686,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,687,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,688,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,689,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,690,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,691,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,692,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,693,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,694,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,695,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,696,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,697,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,698,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,699,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,700,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,701,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,702,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,703,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,704,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,705,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,706,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,707,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,708,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,709,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,710,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,711,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,712,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,713,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,714,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,715,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,716,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,717,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,718,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,719,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,720,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,721,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,722,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,723,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,724,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,725,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,726,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,727,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,728,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,729,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,730,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,731,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,732,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,733,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,734,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,735,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,736,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,737,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,738,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,739,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,740,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,741,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,742,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,743,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,744,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,745,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,746,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,747,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,748,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,749,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,750,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,751,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,752,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,753,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,754,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,755,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,756,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,757,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,758,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,759,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,760,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,761,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,762,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,763,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,764,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,765,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,766,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,767,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,768,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,769,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,770,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,771,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,772,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,773,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,774,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,775,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,776,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,777,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,778,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,779,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,780,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,781,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,782,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,783,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,784,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,785,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,786,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,787,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,788,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,789,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,790,229.40504819410523
