participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,value_scaling,wide,DEoptimR,436,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,437,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,438,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,439,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,440,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,441,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,442,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,443,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,444,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,445,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,446,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,447,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,448,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,449,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,450,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,451,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,452,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,453,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,454,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,455,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,456,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,457,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,458,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,459,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,460,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,461,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,462,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,463,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,464,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,465,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,466,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,467,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,468,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,469,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,470,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,471,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,472,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,473,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,474,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,475,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,476,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,477,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,478,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,479,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,480,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,481,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,482,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,483,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,484,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,485,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,486,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,487,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,488,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,489,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,490,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,491,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,492,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,493,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,494,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,495,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,496,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,497,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,498,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,499,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,500,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,501,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,502,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,503,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,504,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,505,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,506,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,507,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,508,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,509,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,510,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,511,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,512,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,513,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,514,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,515,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,516,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,517,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,518,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,519,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,520,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,521,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,522,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,523,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,524,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,525,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,526,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,527,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,528,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,529,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,530,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,531,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,532,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,533,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,534,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,535,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,536,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,537,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,538,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,539,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,540,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,541,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,542,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,543,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,544,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,545,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,546,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,547,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,548,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,549,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,550,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,551,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,552,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,553,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,554,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,555,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,556,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,557,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,558,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,559,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,560,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,561,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,562,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,563,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,564,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,565,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,566,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,567,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,568,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,569,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,570,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,571,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,572,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,573,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,574,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,575,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,576,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,577,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,578,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,579,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,580,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,581,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,582,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,583,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,584,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,585,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,586,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,587,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,588,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,589,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,590,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,591,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,592,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,593,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,594,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,595,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,596,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,597,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,598,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,599,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,600,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,601,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,602,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,603,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,604,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,605,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,606,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,607,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,608,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,609,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,610,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,611,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,612,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,613,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,614,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,615,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,616,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,617,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,618,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,619,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,620,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,621,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,622,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,623,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,624,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,625,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,626,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,627,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,628,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,629,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,630,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,631,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,632,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,633,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,634,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,635,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,636,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,637,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,638,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,639,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,640,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,641,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,642,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,643,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,644,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,645,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,646,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,647,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,648,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,649,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,650,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,651,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,652,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,653,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,654,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,655,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,656,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,657,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,658,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,659,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,660,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,661,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,662,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,663,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,664,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,665,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,666,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,667,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,668,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,669,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,670,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,671,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,672,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,673,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,674,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,675,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,676,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,677,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,678,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,679,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,680,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,681,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,682,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,683,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,684,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,685,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,686,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,687,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,688,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,689,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,690,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,691,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,692,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,693,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,694,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,695,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,696,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,697,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,698,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,699,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,700,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,701,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,702,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,703,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,704,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,705,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,706,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,707,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,708,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,709,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,710,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,711,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,712,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,713,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,714,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,715,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,716,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,717,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,718,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,719,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,720,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,721,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,722,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,723,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,724,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,725,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,726,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,727,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,728,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,729,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,730,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,731,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,732,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,733,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,734,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,735,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,736,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,737,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,738,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,739,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,740,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,741,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,742,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,743,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,744,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,745,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,746,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,747,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,748,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,749,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,750,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,751,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,752,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,753,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,754,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,755,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,756,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,757,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,758,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,759,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,760,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,761,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,762,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,763,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,764,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,765,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,766,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,767,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,768,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,769,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,770,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,771,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,772,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,773,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,774,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,775,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,776,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,777,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,778,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,779,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,780,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,781,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,782,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,783,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,784,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,785,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,786,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,787,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,788,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,789,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,790,261.6609085167279
